
643	1	1	1	1	1	1	1	290.811	284.523	289.939	287.447	292.304	281.992	282.983	278.672	284.631	279.202	282.439	286.791	276.124	279.514	288.82	294.266	283.712	278.761	281.883	280.027	279.53	294.897	276.271	289.725	285.871	288.661	285.808	274.172	285.006	281.805	284.104	281.36	284.785	286.047	277.083	277.044	286.144	285.069	286.584	281.105	334.889	332.44	341.682	328.84	333.755	339.104	338.47	
644	1	1	1	1	1	1	1	291.429	285.201	289.802	290.17	293.585	281.576	286.142	278.2	283.502	282.214	280.664	286.711	271.248	275.247	288.099	291.129	283.45	282.609	282.359	279.377	280.138	294.835	277.202	287.846	289.253	287.766	288.215	271.94	286.984	283.772	281.121	279.698	280.348	284.025	275.952	279.978	286.169	280.141	285.032	279.111	334.603	332.079	333.539	328.598	340.03	338.769	338.058	
645	1	1	1	1	1	1	1	290.495	284.075	290.036	286.836	292.017	281.821	282.579	278.767	284.603	279.197	282.127	286.426	275.602	278.94	288.538	293.502	283.241	278.52	282.17	279.727	279.076	294.662	275.714	289.191	285.45	288.395	285.708	273.261	284.682	281.22	283.717	281.132	283.783	285.514	276.856	276.824	286.049	284.733	285.999	280.359	334.467	332.027	341.214	328.507	333.223	338.754	338.135	
646	1	1	1	1	1	1	1	290.729	285.437	286.887	291.488	293.413	280.412	286.269	274.94	281.321	279.437	280.93	286.221	271.936	276.531	287.405	294.043	284.433	280.868	277.641	278.908	280.52	294.174	278.126	289.205	289.131	286.983	286.444	275.17	286.365	284.856	281.013	278.393	284.507	284.899	274.774	278.218	283.96	280.094	287.104	281.481	334.345	331.833	333.003	328.446	339.802	338.593	337.896	
647	1	1	1	1	1	1	1	290.064	283.748	289.339	286.611	291.729	281.467	282.228	277.963	284.092	278.441	281.922	286.006	275.43	278.879	288.152	293.598	283.046	277.91	281.184	279.365	278.798	294.361	275.471	289.11	285.041	288.031	285.173	273.408	284.311	280.952	283.399	280.571	284.11	285.302	276.369	276.253	285.494	284.489	286.039	280.364	334.205	331.738	340.853	328.121	332.712	338.417	337.782	
648	1	1	1	1	1	1	1	290.701	284.466	289.186	289.501	293.051	281.02	285.532	277.492	282.872	281.633	280.074	285.879	270.376	274.422	287.353	290.305	282.809	281.91	281.629	278.665	279.369	294.283	276.483	287.135	288.603	287.043	287.683	271.058	286.343	283.035	280.318	278.868	279.484	283.214	275.209	279.297	285.487	279.327	284.45	278.285	333.907	331.357	332.408	327.873	339.216	338.068	337.351	
649	1	1	1	1	1	1	1	289.729	283.274	289.452	285.965	291.425	281.28	281.8	278.069	284.06	278.441	281.591	285.621	274.867	278.26	287.853	292.787	282.548	277.653	281.503	279.047	278.317	294.107	274.879	288.543	284.595	287.745	285.068	272.43	283.964	280.335	282.987	280.333	283.034	284.735	276.131	276.016	285.388	284.129	285.417	279.569	333.757	331.3	340.355	327.768	332.151	338.047	337.427	
650	1	1	1	1	1	1	1	289.966	284.695	286.132	290.841	292.866	279.826	285.648	274.095	280.615	278.735	280.333	285.357	271.091	275.767	286.623	293.299	283.803	280.104	276.692	278.169	279.749	293.606	277.428	288.528	288.464	286.235	285.849	274.418	285.707	284.131	280.196	277.49	283.794	284.101	273.97	277.485	283.215	279.27	286.575	280.73	333.626	331.09	331.835	327.709	338.967	337.878	337.176	
651	1	1	1	1	1	1	1	289.272	282.927	288.703	285.724	291.12	280.906	281.427	277.207	283.52	277.631	281.369	285.175	274.687	278.202	287.443	292.889	282.338	277.006	280.443	278.662	278.023	293.789	274.621	288.458	284.16	287.362	284.499	272.597	283.574	280.048	282.649	279.73	283.391	284.507	275.609	275.414	284.804	283.87	285.458	279.578	333.48	330.994	339.971	327.359	331.612	337.69	337.052	
652	1	1	1	1	1	1	1	289.928	283.687	288.531	288.792	292.485	280.426	284.883	276.739	282.202	281.017	279.447	284.994	269.451	273.546	286.558	289.432	282.129	281.163	280.851	277.908	278.547	293.694	275.722	286.381	287.912	286.271	287.118	270.122	285.661	282.254	279.466	277.987	278.569	282.352	274.42	278.57	284.761	278.463	283.833	277.411	333.169	330.592	331.215	327.105	338.35	337.326	336.602	
653	1	1	1	1	1	1	1	288.917	282.425	288.832	285.04	290.798	280.701	280.973	277.325	283.482	277.637	281.018	284.767	274.08	277.533	287.126	292.028	281.812	276.731	280.795	278.325	277.514	293.514	273.993	287.856	283.686	287.053	284.389	271.547	283.202	279.396	282.209	279.482	282.235	283.905	275.359	275.157	284.684	283.486	284.797	278.731	333.005	330.529	339.441	326.986	331.02	337.298	336.677	
654	1	1	1	1	1	1	1	289.156	283.907	285.331	290.153	292.286	279.201	284.985	273.198	279.865	277.992	279.697	284.438	270.191	274.955	285.792	292.506	283.133	279.29	275.682	277.384	278.925	293.001	276.688	287.807	287.755	285.438	285.217	273.617	285.005	283.36	279.329	276.531	283.033	283.25	273.117	276.707	282.425	278.393	286.011	279.931	332.863	330.301	330.601	326.928	338.08	337.12	336.412	
655	1	1	1	1	1	1	1	288.431	282.056	288.028	284.78	290.476	280.307	280.574	276.4	282.911	276.768	280.779	284.292	273.891	277.48	286.691	292.134	281.584	276.045	279.656	277.916	277.201	293.18	273.718	287.764	283.222	286.649	283.786	271.736	282.791	279.087	281.848	278.831	282.622	283.659	274.799	274.523	284.068	283.21	284.837	278.742	332.712	330.206	339.031	326.551	330.45	336.918	336.278	
656	1	1	1	1	1	1	1	289.106	282.859	287.834	288.039	291.884	279.79	284.191	275.935	281.486	280.363	278.778	284.052	268.467	272.615	285.712	288.506	281.407	280.365	280.018	277.104	277.669	293.065	274.915	285.581	287.177	285.448	286.516	269.128	284.932	281.424	278.562	277.05	277.596	281.436	273.581	277.795	283.985	277.543	283.179	276.484	332.387	329.781	329.955	326.29	337.429	336.538	335.807	
657	1	1	1	1	1	1	1	288.055	281.525	288.174	284.056	290.135	280.081	280.093	276.53	282.867	276.781	280.405	283.86	273.235	276.757	286.354	291.221	281.028	275.749	280.046	277.557	276.661	292.881	273.05	287.127	282.718	286.314	283.668	270.607	282.391	278.399	281.379	278.572	281.381	283.018	274.536	274.244	283.931	282.8	284.135	277.84	332.207	329.712	338.466	326.155	329.824	336.502	335.881	
658	1	1	1	1	1	1	1	288.295	283.069	284.479	289.42	291.669	278.534	284.276	272.246	279.068	277.204	279.016	283.458	269.233	274.091	284.906	291.658	282.419	278.423	274.606	276.549	278.041	292.356	275.9	287.039	287	284.587	284.547	272.763	284.257	282.538	278.408	275.511	282.217	282.341	272.21	275.879	281.585	277.459	285.407	279.08	332.053	329.464	329.296	326.099	337.134	336.314	335.602	
659	1	1	1	1	1	1	1	287.537	281.13	287.31	283.775	289.793	279.666	279.665	275.537	282.263	275.848	280.146	283.355	273.037	276.709	285.892	291.329	280.78	275.02	278.821	277.123	276.327	292.53	272.756	287.027	282.222	285.889	283.028	270.819	281.958	278.066	280.994	277.871	281.801	282.752	273.935	273.575	283.283	282.505	284.174	277.854	331.896	329.369	338.029	325.693	329.221	336.098	335.456	
660	1	1	1	1	1	1	1	288.232	281.98	287.09	287.24	291.245	279.109	283.452	275.077	280.72	279.667	278.063	283.047	267.419	271.624	284.809	287.522	280.64	279.51	279.128	276.248	276.728	292.393	274.059	284.732	286.395	284.567	285.874	268.071	284.152	280.543	277.602	276.052	276.563	280.459	272.688	276.967	283.155	276.563	282.483	275.5	331.557	328.92	328.623	325.426	336.447	335.702	334.964	
661	1	1	1	1	1	1	1	287.137	280.568	287.474	283.008	289.431	279.415	279.155	275.68	282.21	275.866	279.749	282.896	272.326	275.925	285.532	290.362	280.193	274.701	279.249	276.739	275.754	292.205	272.046	286.351	281.686	285.526	282.902	269.605	281.528	277.339	280.491	277.6	280.468	282.07	273.657	273.271	283.126	282.065	283.428	276.893	331.359	328.844	337.426	325.272	328.56	335.656	335.035	
662	1	1	1	1	1	1	1	287.379	282.176	283.571	288.638	291.012	277.822	283.518	271.233	278.218	276.368	278.288	282.412	268.211	273.171	283.96	290.75	281.655	277.496	273.458	275.66	277.092	291.668	275.062	286.22	286.194	283.677	283.834	271.849	283.456	281.661	277.427	274.424	281.343	281.37	271.245	274.996	280.69	276.462	284.76	278.172	331.192	328.574	327.915	325.218	336.125	335.458	334.742	
663	1	1	1	1	1	1	1	286.586	280.146	286.544	282.704	289.069	278.978	278.696	274.614	281.572	274.864	279.466	282.357	272.118	275.882	285.04	290.47	279.922	273.927	277.931	276.277	275.398	291.835	271.731	286.241	281.156	285.076	282.223	269.841	281.071	276.978	280.079	276.842	280.92	281.78	273.012	272.566	282.445	281.751	283.464	276.907	331.028	328.479	336.959	324.78	327.921	335.225	334.582	
664	1	1	1	1	1	1	1	287.299	281.044	286.296	286.389	290.564	278.379	282.662	274.158	279.901	278.927	277.3	281.973	266.301	270.567	283.843	286.475	279.822	278.593	278.172	275.336	275.718	291.674	273.149	283.83	285.559	283.623	285.188	266.946	283.317	279.603	276.579	274.987	275.461	279.417	271.737	276.081	282.266	275.517	281.742	274.455	330.674	328.005	327.213	324.506	335.4	334.812	334.067	
665	1	1	1	1	1	1	1	286.919	280.78	283.155	286.31	290.308	277.54	282.639	270.137	278.792	274.428	278.392	283.154	266.416	271.648	284.685	290.73	279.662	277.647	273.967	275.81	278.794	291.072	272.849	286.191	283.855	284.441	282.521	270.758	282.649	279.609	275.954	272.625	279.752	280.448	269.932	273.788	280.445	276.188	283.326	276.959	330.361	327.765	336.086	324.415	327.426	334.715	334.055	
666	1	1	1	1	1	1	1	285.673	280.058	285.347	283.714	288.783	277.99	278.705	273.899	279.383	275.761	277.974	280.181	271.108	274.891	282.817	288.612	280.379	273.148	275.529	274.652	272.919	291.227	272.388	284.69	282.211	282.826	282.57	268.91	280.726	277.577	279.294	276.383	280.091	280.798	272.426	272.612	281.18	279.231	283.38	276.169	330.261	327.7	326.542	323.941	334.753	334.408	333.76	
667	1	1	1	1	1	1	1	286.719	279.556	286.174	283.663	289.717	278.199	281.213	273.33	280.792	276.512	277.521	282.614	265.262	269.726	284.633	286.618	277.964	278.078	279.134	275.53	277.06	291.139	270.825	283.918	282.75	284.518	283.598	266.022	282.281	277.278	275.574	273.616	274.359	278.677	270.699	274.473	282.153	275.963	280.554	273.438	329.95	327.249	335.411	323.806	326.492	334.134	333.4	
668	1	1	1	1	1	1	1	286.057	280.813	281.983	287.776	290.118	276.619	282.873	269.414	276.745	275.321	276.982	280.945	265.563	270.713	282.474	288.89	280.295	276.833	271.649	274.229	276.092	290.521	273.774	284.694	285.258	282.215	282.924	269.953	282.391	280.504	275.278	272.173	279.141	279.568	269.385	273.911	279.223	273.855	283.449	276.373	329.708	327.086	325.496	323.688	334.354	334.013	333.333	
669	1	1	1	1	1	1	1	285.068	278.551	285.259	281.051	287.921	277.839	277.245	273.051	280.415	273.301	278.313	280.776	270.286	274.344	283.64	288.942	278.486	272.444	276.475	274.878	274.02	290.703	270.056	284.888	279.482	283.757	280.959	268.154	279.672	275.258	278.393	275.015	279.22	280.11	271.408	270.989	281.075	280.296	282.221	275.257	329.586	326.999	335.189	323.288	325.825	333.782	333.152	
670	1	1	1	1	1	1	1	285.794	279.537	284.999	285.032	289.484	277.206	281.416	272.662	278.571	277.749	276.056	280.241	264.354	268.708	282.277	284.723	278.497	277.166	276.623	273.859	274.119	290.53	271.672	282.346	284.238	282.11	284.096	265.037	281.987	278.094	274.854	273.197	273.562	277.709	270.16	274.675	280.845	273.686	280.519	272.713	329.237	326.516	324.925	323.009	333.69	333.364	332.609	
671	1	1	1	1	1	1	1	285.378	279.179	281.654	284.743	289.167	276.341	281.281	268.381	277.508	272.798	277.225	281.571	264.525	269.934	283.252	289.247	278.196	276.179	272.197	274.384	277.541	289.888	271.198	284.859	282.218	283.062	281.221	269.122	281.237	277.936	274.199	270.623	278.118	278.772	268.211	272.198	278.964	274.54	282.089	275.34	328.882	326.241	334.233	322.901	325.282	333.245	332.582	
672	1	1	1	1	1	1	1	284.044	278.458	283.931	282.128	287.584	276.763	277.163	272.305	277.977	274.337	276.695	278.3	269.447	273.413	281.161	286.994	279.04	271.321	273.722	273.104	271.077	290.028	270.839	283.242	280.644	281.232	281.31	267.209	279.251	275.896	277.698	274.652	278.529	279.099	270.856	270.999	279.677	277.634	282.224	274.545	328.769	326.169	324.187	322.377	332.96	332.909	332.264	
673	1	1	1	1	1	1	1	286.765	277.196	284.859	283.568	288.547	271.538	280.206	272.702	278.102	275.335	273.665	281.053	264.917	268.359	284.008	287.876	275.343	273.328	272.438	269.671	277.729	289.92	266.803	284.02	277.59	282.707	282.658	268.746	278.433	276.801	277.491	274.273	277.362	275.838	267.624	268.802	279.781	280.063	281.986	271.249	328.371	325.671	333.539	322.304	324.281	332.589	331.935	
674	1	1	1	1	1	1	1	284.691	279.058	280.303	286.638	288.973	274.245	281.579	267.673	274.977	273.887	275.101	279.1	263.973	269.01	280.918	287.831	278.666	274.672	268.412	271.622	274.749	289.27	271.779	283.523	283.24	280.509	281.687	269.24	280.583	279.137	274.183	270.662	278.563	277.557	267.317	271.616	277.515	273.089	282.704	274.59	328.269	325.539	323.053	322.046	332.512	332.532	331.733	
675	1	1	1	1	1	1	1	282.932	276.89	284.415	280.453	286.194	275.44	275.832	271.158	278.663	273.073	276.719	278.931	267.949	273.998	281.757	286.982	277.107	269.579	274.497	272.526	272.55	289.273	269.106	282.987	278.209	281.893	279.547	267.226	277.824	274.142	276.401	273.824	277.541	277.805	269.812	269.5	279.302	279.169	281.337	273.156	328.098	325.547	333.225	321.631	333.88	324.609	331.582	
676	1	1	1	1	1	1	1	284.404	276.845	283.588	281.171	288.552	277.16	280.162	270.645	278.369	274.075	274.953	279.041	263.054	266.637	281.755	283.848	276.137	276.322	275.934	272.799	273.72	288.989	268.119	281.926	281.078	281.435	282.465	262.968	280.331	274.507	273.302	270.395	271.595	275.524	268.054	271.827	279.252	273.179	278.595	270.927	327.573	324.824	334.632	321.368	323.478	330.113	331.059	
677	1	1	1	1	1	1	1	283.437	278.072	279.618	285.397	288.476	274.97	281.32	266.295	274.574	272.846	274.755	277.943	262.772	268.182	279.891	286.266	278.169	274.561	268.751	271.614	273.657	288.354	271.214	282.591	283.162	279.544	281.159	267.358	280.124	277.807	272.526	268.879	276.408	276.44	266.638	271.323	276.431	271.219	281.516	273.821	327.318	324.624	322.225	321.228	331.587	331.2	330.948	
678	1	1	1	1	1	1	1	282.426	275.753	283.104	278.034	286.018	276.044	274.772	270.354	278.472	270.524	276.303	277.941	267.7	271.969	281.24	286.5	276.121	269.568	273.972	272.463	271.421	288.687	267.148	282.761	276.598	281.403	278.837	265.418	277.215	272.176	275.825	272.015	276.637	277.228	268.79	268.153	278.63	278.128	280.195	272.632	327.174	324.533	332.287	320.755	322.318	331.241	330.739	
679	1	1	1	1	1	1	1	284.861	276.176	282.74	284.475	287.664	269.499	279.786	270.988	274.855	276.106	271.146	277.291	262.977	266.243	280.384	284.874	275.053	271.264	268.524	266.649	273.212	288.496	266.635	281.49	278.119	279.076	282.586	266.886	277.177	276.882	275.904	272.934	275.74	273.611	265.978	267.834	277.427	276.541	281.428	269.407	326.702	323.963	321.201	320.531	330.787	330.83	330.204	
680	1	1	1	1	1	1	1	282.471	276.441	279.811	283.616	286.779	272.263	279.272	265.204	274.698	271.809	274.473	278.81	260.942	268.683	280.525	286.714	275.729	272.193	268.101	270.305	275.737	287.671	268.964	282.289	279.573	280.267	279.08	268.089	278.277	276.084	271.4	268.526	276.122	275.153	265.234	269.243	276.146	272.829	280.822	272.082	326.539	323.866	331.054	320.297	332.423	322.688	330.068	
681	1	1	1	1	1	1	1	281.622	274.614	281.686	277.183	285.764	275.852	274.57	269.218	277.034	269.705	274.668	276.031	268.143	270.119	279.787	285.551	275.736	268.654	271.746	270.853	269.855	287.724	266.005	282.269	276.179	279.668	278.648	264.461	276.46	271.145	275.689	270.788	276.359	275.781	267.665	266.897	277.133	276.803	279.692	271.935	326.254	323.603	333.33	319.772	321.411	328.551	329.817	
682	1	1	1	1	1	1	1	282.119	275.632	282.016	281.49	287.036	274.703	278.81	268.784	275.516	274.69	272.826	276.015	260.555	264.862	278.618	280.817	275.366	273.63	272.906	270.083	270.57	287.47	267.869	279.194	281.026	278.297	281.631	260.964	278.635	274.194	271.127	268.934	269.374	273.221	266.43	270.947	277.03	269.99	277.631	268.818	325.895	323.033	320.252	319.493	329.755	329.461	329.183	
683	1	1	1	1	1	1	1	281.755	275.313	278.122	280.949	286.589	273.641	278.268	264.184	274.481	268.939	274.335	277.774	260.347	265.925	279.868	285.787	274.775	272.702	267.933	270.913	274.566	287.01	267.201	281.853	278.369	279.706	278.277	265.333	277.859	273.892	270.234	265.902	274.32	274.652	264.17	268.339	275.357	270.76	279.169	271.59	325.435	322.687	329.99	319.359	320.378	329.667	329.146	
684	1	1	1	1	1	1	1	280.232	274.666	280.586	278.386	284.83	273.915	273.622	268.481	274.663	271.004	273.6	273.854	265.572	269.928	277.264	283.198	275.888	267.025	269.392	269.42	266.753	287.152	267.17	279.902	276.986	277.415	278.405	263.241	275.768	271.92	273.972	270.526	274.828	274.979	267.138	267.176	276.069	273.872	279.481	270.75	325.291	322.597	318.799	318.726	328.753	329.356	328.77	
685	1	1	1	1	1	1	1	282.513	273.389	282.554	281.17	285.254	267.014	277.054	268.588	274.669	273.567	270.246	277.124	259.805	265.953	280.176	283.618	272.01	268.298	268.329	264.948	274.765	286.798	263.782	280.105	274.313	278.887	279.642	265.699	274.63	273.618	273.068	270.787	273.101	270.969	263.803	265.269	276.052	276.914	279.418	266.593	324.916	322.218	329.08	318.71	330.737	320.49	328.458	
686	1	1	1	1	1	1	1	281.072	273.984	276.887	280.255	286.532	272.42	278.65	262.796	272.998	267.976	272.216	275.643	260.288	264.495	278.393	285.116	274.21	271.731	265.128	268.366	272.63	285.957	265.598	281.54	277.705	277.869	278.099	265.042	276.928	272.956	270.205	264.958	274.799	272.898	262.656	266.435	273.765	270.482	278.97	270.771	324.528	321.73	331.142	318.309	319.493	326.857	328.147	
687	1	1	1	1	1	1	1	279.099	273.207	279.83	277.036	284.193	272.952	273.134	267.063	273.822	269.787	272.253	272.528	264.917	269.059	276.285	282.353	274.908	265.813	268.136	267.755	265.982	286.036	265.681	279.308	275.873	276.176	277.701	262.525	274.589	270.517	273.263	269.326	274.199	273.246	265.898	265.654	274.66	273.53	278.751	269.696	324.353	321.606	317.898	317.644	327.623	327.824	327.729	
688	1	1	1	1	1	1	1	279.669	272.952	281.729	278.391	284.339	272.004	275.57	266.482	275.275	272.225	272.176	275.871	256.562	264.273	278.23	279.166	272.147	270.536	273.185	268.715	271.565	285.872	265.087	277.333	276.824	278.186	278.4	259.295	275.972	271.074	267.832	266.756	266.252	270.768	264.187	268.325	275.812	269.48	275.594	265.775	323.98	321.167	327.841	317.523	329.589	319.308	327.309	
689	1	1	1	1	1	1	1	279.692	272.99	275.857	278.836	285.745	272.828	277.829	261.432	272.265	266.818	271.944	274.434	258.5	263.13	277.178	283.281	273.481	271.331	265.175	268.502	271.332	285.068	265.019	280.264	277.276	276.837	277.212	262.586	276.262	271.506	268.162	262.909	272.2	271.879	261.793	266.084	272.7	267.948	277.556	269.766	323.355	320.592	330.003	317.305	318.126	325.594	327.181	
690	1	1	1	1	1	1	1	277.814	272.116	278.839	275.796	283.366	272.68	272.142	265.789	272.935	268.755	271.558	271.174	263.508	267.944	275.036	280.853	274.063	264.739	267.399	267.129	264.626	285.134	264.755	278.147	275.009	275.024	276.832	260.892	273.678	269.208	271.693	267.811	272.416	272.065	264.887	264.775	273.579	271.748	277.713	268.6	323.231	320.498	316.376	316.568	326.366	326.651	326.711	
