
573	0.157681	0.0994337	0.0919022	0.100712	0.0746982	0.100583	0.0954842	0.094226	0.0941017	0.0940767	0.102213	0.104936	0.0990073	0.0970286	0.208288	0.0917895	0.0849912	0.0888677	0.109466	0.0738133	0.0911008	0.0769911	0.100074	0.108414	0.10354	0.112015	0.0996028	0.0985759	0.055196	0.0929963	0.0943914	0.102493	0.119534	0.103028	0.112357	0.0952821	0.0933193	0.101188	0.0955392	0.0898505	0.103035	0.0997559	0.0785867	0.107077	0.106623	0.105354	0.0942001	0.106342	0.0968539	0.0820331	0.0958328	0.0932203	0.0915364	0.11268	0.104741	0.105738	0.0632226	0.106878	0.111137	0.103745	0.0887723	0.0982556	0.0936151	0.0806999	0.110978	0.106559	0.0984857	0.0863185	0.104104	0.101978	
574	0.128244	0.102411	0.0947137	0.10374	0.0861041	0.103684	0.0889241	0.0972845	0.0948957	0.0948898	0.103212	0.104084	0.100008	0.089677	0.141165	0.0957917	0.088724	0.0927617	0.100209	0.0771325	0.138256	0.0935452	0.101035	0.109639	0.104621	0.111042	0.100647	0.0773657	0.0748117	0.0876609	0.0890359	0.096945	0.105246	0.0975408	0.149419	0.0974333	0.0928929	0.100834	0.0951442	0.0944231	0.102774	0.0947596	0.0904436	0.106828	0.106391	0.105095	0.09718	0.106179	0.0840408	0.0918853	0.0941567	0.0915548	0.0898681	0.107063	0.103209	0.114748	0.0877722	0.107447	0.1118	0.104269	0.0967655	0.098784	0.0564796	0.0899814	0.109513	0.105066	0.0969786	0.0905077	0.102692	0.0988738	
575	0.123065	0.107555	0.0993888	0.10908	0.0472466	0.109047	0.10079	0.0972241	0.0931097	0.0931968	0.101429	0.112358	0.0982872	0.0940825	0.114766	0.0963059	0.0890025	0.0932698	0.160281	0.0769972	0.106129	0.0960041	0.0976305	0.106174	0.101192	0.118684	0.0973468	0.0908912	0.0804956	0.0862407	0.0876774	0.0954108	0.139164	0.0960416	0.116249	0.100704	0.0941477	0.102375	0.0965071	0.0752556	0.10437	0.0995858	0.0947551	0.106614	0.10628	0.10492	0.0844348	0.106066	0.0932244	0.0946794	0.0925224	0.0900546	0.088331	0.123718	0.10154	0.104999	0.0952067	0.106929	0.111425	0.103781	0.0639759	0.0983128	0.0849104	0.0957598	0.111633	0.107126	0.0987647	0.0674323	0.104697	0.101797	
576	0.159854	0.0994667	0.0916388	0.100849	0.0737067	0.10071	0.0952988	0.0937574	0.0939279	0.0939288	0.102335	0.105189	0.0990251	0.096919	0.213026	0.0914702	0.0843216	0.08849	0.11031	0.0727155	0.0908838	0.0761047	0.100084	0.108769	0.10368	0.112553	0.0996205	0.0984299	0.0538226	0.0926199	0.0940838	0.10255	0.120617	0.1031	0.11319	0.0948878	0.0931149	0.101321	0.09545	0.0893557	0.103263	0.0997896	0.0777308	0.107365	0.106927	0.10558	0.0938739	0.106627	0.0967228	0.08121	0.0956915	0.0930346	0.0912761	0.113287	0.104906	0.106015	0.0621099	0.107152	0.111623	0.103904	0.088173	0.0982416	0.0932848	0.0798643	0.111768	0.107034	0.0985515	0.0855836	0.104484	0.102133	
577	0.129913	0.102476	0.0944809	0.103911	0.0854487	0.10385	0.0884492	0.096945	0.0947464	0.0947682	0.103367	0.104334	0.100061	0.0893205	0.144698	0.0955581	0.088122	0.0924684	0.10046	0.0760812	0.13915	0.0929637	0.101085	0.110052	0.104808	0.111579	0.100711	0.0766917	0.0737043	0.0871983	0.0886407	0.0969046	0.105801	0.0975194	0.151371	0.0971131	0.0926646	0.100944	0.0950316	0.0941588	0.102982	0.0946193	0.0898265	0.107108	0.10669	0.105314	0.0970476	0.106463	0.0835392	0.0912954	0.0939927	0.0913469	0.0895856	0.107497	0.103362	0.115212	0.0869921	0.107722	0.112292	0.104428	0.0965099	0.0987725	0.0554329	0.0892984	0.110272	0.105505	0.0970062	0.0899803	0.10304	0.098944	
578	0.124393	0.107751	0.0992618	0.1094	0.0459463	0.109367	0.100596	0.0970235	0.0929139	0.093037	0.101536	0.112686	0.098301	0.0938294	0.116668	0.0961864	0.0884855	0.0930912	0.162206	0.0759926	0.10662	0.0956836	0.0975936	0.106498	0.101291	0.119298	0.097335	0.0904422	0.0796286	0.0857099	0.0872181	0.0952854	0.140459	0.0959406	0.117521	0.100586	0.0939304	0.102511	0.0964119	0.0744694	0.10461	0.0995332	0.094413	0.106877	0.106571	0.105126	0.0838596	0.106345	0.0929036	0.0943162	0.092293	0.0897931	0.0879929	0.124436	0.101625	0.105286	0.0948043	0.107191	0.111916	0.103932	0.0629785	0.0983005	0.0842242	0.095332	0.112434	0.107602	0.0988115	0.0663984	0.105083	0.101892	
579	0.1621	0.0994955	0.0913635	0.100993	0.072684	0.100846	0.0950986	0.0932296	0.0937476	0.09378	0.102459	0.10545	0.0990459	0.0968019	0.218151	0.0911291	0.0836002	0.0880971	0.111195	0.071545	0.0906495	0.0751612	0.10009	0.109139	0.103823	0.113114	0.0996412	0.0982685	0.052403	0.0922168	0.0937549	0.102601	0.121763	0.103168	0.114092	0.0944336	0.0929034	0.101462	0.0953603	0.0888343	0.103503	0.099823	0.0768189	0.107659	0.107245	0.105814	0.0935258	0.106925	0.0965832	0.0803237	0.0955423	0.092846	0.0910098	0.113923	0.105076	0.106305	0.0609503	0.107431	0.112129	0.104067	0.0875414	0.0982297	0.092934	0.0789617	0.112632	0.107551	0.0986277	0.0848013	0.104902	0.102297	
580	0.131671	0.102535	0.0942346	0.104089	0.0847627	0.104023	0.0879484	0.0965477	0.0945915	0.0946469	0.103528	0.104597	0.100119	0.0889516	0.14865	0.0952989	0.0874644	0.0921566	0.100728	0.0749542	0.140022	0.0923172	0.101134	0.110482	0.105001	0.112143	0.10078	0.0759975	0.0725387	0.0867097	0.0882247	0.0968595	0.106404	0.0974942	0.153422	0.0967349	0.0924286	0.101061	0.0949183	0.0938775	0.103204	0.0944742	0.0891494	0.107395	0.107002	0.10554	0.0969038	0.10676	0.0830229	0.0906408	0.0938215	0.0911367	0.089298	0.107959	0.103521	0.115692	0.0861497	0.108002	0.112805	0.104591	0.0962318	0.0987634	0.0543703	0.0885421	0.111108	0.105986	0.0970448	0.0894088	0.103427	0.0990254	
581	0.125807	0.10794	0.0991207	0.109727	0.0446278	0.109695	0.100374	0.096784	0.0927109	0.0928763	0.101647	0.113021	0.0983185	0.093561	0.118871	0.0960556	0.0879241	0.0929088	0.164171	0.0749201	0.107121	0.0953166	0.0975533	0.106837	0.101394	0.119935	0.0973272	0.0899677	0.0787103	0.0851506	0.0867356	0.0951509	0.141798	0.0958319	0.118899	0.100428	0.0937031	0.102653	0.096314	0.073657	0.104861	0.0994718	0.0940284	0.107144	0.106876	0.105338	0.0832615	0.106637	0.0925648	0.0939059	0.0920534	0.0895273	0.0876474	0.125178	0.101713	0.105588	0.0943535	0.107456	0.112428	0.104086	0.0619565	0.0982904	0.0835097	0.094842	0.113314	0.10812	0.0988675	0.0653259	0.105509	0.10199	
582	0.164423	0.0995196	0.0910763	0.101145	0.0716307	0.100989	0.0948808	0.0926399	0.0935601	0.0936305	0.102587	0.10572	0.0990698	0.0966758	0.223676	0.0907632	0.0828233	0.0876874	0.112128	0.0702998	0.0903959	0.0741594	0.100092	0.109523	0.103968	0.113699	0.0996647	0.0980893	0.0509373	0.0917837	0.0934019	0.102645	0.122975	0.103228	0.115078	0.0939161	0.0926841	0.101611	0.0952704	0.0882846	0.103757	0.099855	0.0758496	0.107958	0.107576	0.106054	0.0931541	0.107237	0.0964337	0.0793721	0.095384	0.0926541	0.0907377	0.114589	0.105251	0.10661	0.0597432	0.107712	0.112656	0.104234	0.0868757	0.0982197	0.0925611	0.0779887	0.113582	0.108113	0.0987157	0.0839668	0.105362	0.102467	
583	0.133519	0.102587	0.0939746	0.104272	0.0840463	0.104202	0.0874197	0.0960849	0.094431	0.0945265	0.103694	0.104874	0.100182	0.0885702	0.153072	0.0950093	0.0867448	0.0918235	0.101013	0.0737458	0.14086	0.0915993	0.10118	0.11093	0.1052	0.112737	0.100855	0.0752825	0.071312	0.0861929	0.0877862	0.0968081	0.107059	0.0974632	0.155582	0.0962905	0.0921849	0.101186	0.094805	0.0935782	0.103438	0.0943238	0.0884065	0.107688	0.107328	0.105774	0.0967475	0.10707	0.0824919	0.0899149	0.0936426	0.0909246	0.0890061	0.108453	0.103686	0.116189	0.08524	0.108286	0.11334	0.104759	0.0959298	0.0987569	0.0532924	0.0877039	0.112034	0.106514	0.0970962	0.088788	0.103859	0.0991198	
584	0.12731	0.10812	0.098965	0.110061	0.0432926	0.110031	0.100122	0.096498	0.0925003	0.0927158	0.101761	0.113364	0.0983403	0.0932768	0.121428	0.0959102	0.087312	0.0927214	0.166172	0.0737729	0.107624	0.0948961	0.0975088	0.107191	0.101501	0.120597	0.0973242	0.0894667	0.0777367	0.0845605	0.0862284	0.0950056	0.143184	0.0957137	0.120395	0.100221	0.0934655	0.102801	0.0962137	0.0728179	0.105125	0.0994007	0.0935949	0.107415	0.107193	0.105556	0.08264	0.106942	0.0922073	0.0934413	0.0918029	0.0892575	0.0872956	0.125946	0.101805	0.105904	0.093848	0.107723	0.11296	0.104243	0.0609101	0.0982835	0.0827664	0.0942796	0.114287	0.108685	0.0989346	0.0642129	0.10598	0.102092	
585	0.166814	0.0995377	0.0907779	0.101307	0.0705487	0.101142	0.0946445	0.0919783	0.0933652	0.0934812	0.102719	0.105999	0.0990972	0.0965403	0.229667	0.0903676	0.081983	0.0872585	0.113105	0.0689719	0.0901161	0.0730927	0.100089	0.109923	0.104117	0.114308	0.0996918	0.097891	0.0494238	0.0913183	0.093023	0.102679	0.124257	0.10328	0.116156	0.0933237	0.0924573	0.101769	0.0951812	0.0877061	0.104024	0.0998849	0.0748162	0.108261	0.107922	0.106303	0.0927578	0.107562	0.096274	0.0783471	0.0952158	0.0924596	0.0904608	0.115289	0.10543	0.106931	0.0584846	0.107996	0.113204	0.104404	0.086175	0.0982125	0.0921653	0.0769358	0.114633	0.108728	0.0988178	0.0830761	0.105872	0.102645	
586	0.135452	0.102629	0.0937018	0.104462	0.0833011	0.104387	0.0868622	0.0955445	0.0942646	0.0944085	0.103866	0.105166	0.10025	0.0881767	0.158049	0.094683	0.0859536	0.0914656	0.101313	0.0724462	0.14165	0.0907996	0.101224	0.111396	0.105404	0.113361	0.100936	0.074547	0.0700197	0.0856459	0.0873237	0.0967485	0.107771	0.0974245	0.157863	0.0957671	0.0919341	0.10132	0.0946926	0.0932605	0.103687	0.094168	0.0875887	0.107985	0.10767	0.106016	0.0965783	0.107395	0.0819468	0.0891072	0.0934552	0.0907115	0.0887111	0.10898	0.103859	0.116705	0.0842552	0.108571	0.113897	0.10493	0.0956029	0.0987545	0.0522003	0.0867717	0.113065	0.107097	0.0971628	0.0881126	0.104342	0.099229	
587	0.128898	0.108288	0.0987951	0.110401	0.0419433	0.110375	0.0998377	0.0961551	0.0922819	0.0925566	0.101878	0.113717	0.0983671	0.0929763	0.124419	0.0957461	0.0866407	0.0925283	0.168199	0.0725417	0.108122	0.0944121	0.0974592	0.107562	0.101612	0.121286	0.0973273	0.088938	0.0767033	0.0839376	0.0856951	0.0948472	0.144617	0.0955839	0.122022	0.0999538	0.0932179	0.102955	0.0961119	0.0719524	0.1054	0.0993191	0.0931041	0.107686	0.107524	0.10578	0.0819954	0.10726	0.091831	0.0929129	0.0915408	0.0889848	0.0869386	0.126744	0.101902	0.106237	0.0932795	0.10799	0.113515	0.104403	0.0598399	0.0982812	0.0819946	0.093632	0.115366	0.109304	0.0990146	0.0630574	0.106503	0.102198	
588	0.16926	0.0995484	0.09047	0.101479	0.069441	0.101305	0.0943891	0.0912318	0.0931625	0.0933336	0.102853	0.106287	0.0991289	0.0963949	0.236213	0.0899361	0.081069	0.0868076	0.114121	0.0675507	0.0898006	0.0719521	0.10008	0.110336	0.104269	0.114943	0.0997235	0.0976722	0.0478599	0.0908181	0.0926168	0.102701	0.125612	0.103319	0.11734	0.0926418	0.0922235	0.101935	0.0950936	0.0870985	0.104306	0.0999124	0.0737103	0.108566	0.108282	0.106559	0.0923365	0.107901	0.0961039	0.0772385	0.0950369	0.0922636	0.0901806	0.116025	0.105614	0.107269	0.0571689	0.108278	0.113774	0.104578	0.0854386	0.0982092	0.0917461	0.0757911	0.1158	0.109401	0.098936	0.0821249	0.106438	0.102831	
589	0.137454	0.102662	0.0934179	0.104659	0.0825298	0.10458	0.0862759	0.0949112	0.0940925	0.0942946	0.104043	0.105473	0.100326	0.087772	0.163693	0.0943118	0.0850782	0.0910785	0.10162	0.0710427	0.142375	0.0899056	0.101264	0.11188	0.105614	0.114019	0.101025	0.0737913	0.0686569	0.0850664	0.0868361	0.0966781	0.108543	0.0973755	0.160274	0.0951483	0.0916771	0.101463	0.0945826	0.0929248	0.10395	0.094007	0.0866847	0.108284	0.108027	0.106267	0.0963961	0.107736	0.0813889	0.0882047	0.0932588	0.0904988	0.088415	0.109545	0.104039	0.117241	0.0831859	0.108856	0.114477	0.105107	0.0952502	0.0987579	0.0510954	0.0857303	0.114218	0.107741	0.0972472	0.0873769	0.104885	0.0993553	
590	0.130564	0.108443	0.0986125	0.110746	0.0405833	0.110727	0.0995198	0.0957414	0.0920553	0.0924005	0.101998	0.11408	0.0984001	0.0926592	0.127949	0.0955579	0.0858991	0.092328	0.17024	0.0712145	0.108599	0.0938522	0.0974033	0.107949	0.101726	0.122006	0.0973381	0.0883811	0.0756044	0.0832797	0.0851347	0.0946729	0.146098	0.0954399	0.123794	0.0996105	0.092961	0.103115	0.0960095	0.0710613	0.105687	0.0992261	0.0925449	0.107956	0.107868	0.10601	0.0813289	0.107593	0.091436	0.0923081	0.091266	0.0887104	0.0865782	0.127575	0.102003	0.106587	0.0926375	0.108255	0.114091	0.104567	0.058747	0.0982855	0.0811949	0.092883	0.116571	0.109986	0.09911	0.0618573	0.107088	0.102309	
591	0.171735	0.0995507	0.0901558	0.101662	0.0683121	0.101481	0.0941153	0.0903834	0.0929521	0.0931897	0.102991	0.106587	0.0991663	0.0962396	0.243434	0.0894604	0.0800679	0.0863305	0.115163	0.0660227	0.0894357	0.0707265	0.100063	0.110764	0.104424	0.115607	0.0997614	0.0974316	0.0462427	0.0902807	0.0921818	0.102707	0.127044	0.103344	0.118641	0.0918514	0.0919837	0.102111	0.0950091	0.0864622	0.104601	0.0999368	0.0725211	0.108871	0.108658	0.106822	0.0918905	0.108255	0.095924	0.076033	0.0948463	0.0920675	0.0898993	0.116801	0.105804	0.107625	0.0557893	0.108557	0.114365	0.104756	0.0846665	0.0982119	0.0913034	0.0745392	0.117103	0.110142	0.099073	0.0811088	0.107071	0.103023	
592	0.139502	0.102682	0.0931265	0.104864	0.0817374	0.104782	0.0856618	0.0941651	0.093915	0.0941876	0.104227	0.105799	0.100411	0.0873577	0.170155	0.0938845	0.0841023	0.0906559	0.101924	0.069519	0.143007	0.0889014	0.101298	0.112382	0.105831	0.114711	0.101124	0.0730162	0.0672171	0.0844525	0.0863224	0.0965935	0.109381	0.097313	0.16283	0.0944129	0.0914155	0.101615	0.0944769	0.0925717	0.104227	0.0938414	0.0856801	0.108582	0.108401	0.106527	0.0962013	0.108093	0.0808201	0.0871909	0.0930526	0.0902884	0.0881204	0.110152	0.104228	0.1178	0.0820206	0.109139	0.11508	0.10529	0.0948717	0.0987698	0.0499799	0.0845611	0.115514	0.108456	0.0973525	0.0865744	0.105498	0.0995012	
593	0.132288	0.10858	0.0984201	0.111098	0.039217	0.111088	0.0991681	0.0952389	0.0918204	0.0922498	0.10212	0.114459	0.098441	0.092326	0.132164	0.0953375	0.0850727	0.0921179	0.172273	0.0697757	0.109036	0.0932004	0.0973398	0.108352	0.101845	0.12276	0.0973589	0.0877954	0.074433	0.0825848	0.0845461	0.0944787	0.147629	0.0952783	0.125728	0.0991714	0.0926958	0.103282	0.0959081	0.0701465	0.105985	0.0991212	0.091903	0.10822	0.108227	0.106245	0.0806422	0.107941	0.0910231	0.091611	0.0909776	0.0884361	0.086217	0.128444	0.10211	0.106956	0.0919087	0.108513	0.11469	0.104736	0.0576336	0.0982996	0.0803684	0.0920126	0.117922	0.110738	0.0992238	0.0606106	0.107745	0.102424	
594	0.174199	0.0995442	0.0898408	0.10186	0.0671687	0.101672	0.0938253	0.089411	0.0927339	0.093052	0.103132	0.1069	0.0992108	0.0960746	0.251496	0.0889283	0.0789616	0.0858206	0.116213	0.06437	0.0890011	0.0694012	0.100037	0.111205	0.104582	0.116302	0.0998076	0.0971682	0.0445678	0.0897037	0.0917171	0.102693	0.128556	0.103349	0.120077	0.0909274	0.0917394	0.102296	0.0949296	0.0857989	0.104909	0.0999579	0.0712344	0.10917	0.109048	0.107094	0.0914208	0.108625	0.095735	0.0747135	0.0946429	0.0918735	0.0896199	0.117622	0.106	0.108001	0.0543368	0.108827	0.114976	0.104938	0.0838591	0.0982229	0.0908375	0.0731608	0.118566	0.110959	0.0992321	0.080023	0.107779	0.103223	
595	0.142905	0.103145	0.0925286	0.104596	0.0807001	0.104136	0.0853379	0.0946719	0.094141	0.0935839	0.105979	0.106811	0.100748	0.0876297	0.168941	0.0892246	0.0815981	0.0851301	0.0982786	0.0698609	0.140584	0.088888	0.102311	0.115457	0.108594	0.117817	0.101312	0.072779	0.0669839	0.084583	0.0858428	0.0953839	0.109299	0.0959146	0.165053	0.0945867	0.0915193	0.101594	0.0941232	0.0918967	0.104015	0.0941501	0.0844541	0.112753	0.111156	0.110671	0.0951265	0.111344	0.0800702	0.0875333	0.0930551	0.0882901	0.0870615	0.113823	0.107512	0.121989	0.080669	0.112481	0.119147	0.107958	0.0933433	0.0979295	0.0482934	0.0844861	0.111002	0.105031	0.0947149	0.0870988	0.101451	0.0982436	
596	0.136206	0.109707	0.0980596	0.111562	0.0374624	0.110893	0.0991108	0.0959705	0.0919123	0.0914962	0.104435	0.116511	0.0988397	0.0924557	0.127992	0.0908157	0.0831577	0.0866943	0.171394	0.0706909	0.106693	0.0933304	0.0981316	0.111108	0.104135	0.124704	0.0971196	0.0873975	0.0741026	0.0826175	0.0840502	0.0939118	0.149113	0.0943019	0.12796	0.0999152	0.0930303	0.103692	0.0958588	0.0683389	0.106075	0.0995493	0.0904731	0.110308	0.109081	0.107853	0.0805283	0.108704	0.0895017	0.0921882	0.0908969	0.0864194	0.0850629	0.131686	0.105291	0.110671	0.0908335	0.111287	0.118066	0.106627	0.0556443	0.0970604	0.0785624	0.0932157	0.115571	0.109159	0.098131	0.0587325	0.105309	0.102331	
597	0.180053	0.100109	0.089047	0.102115	0.0653945	0.101434	0.0934325	0.0898003	0.0925523	0.0922801	0.104653	0.108023	0.0993228	0.0959853	0.252249	0.0860232	0.0777631	0.0822772	0.115204	0.0648054	0.0875162	0.0683171	0.100549	0.113249	0.106092	0.118029	0.0995473	0.0969037	0.043416	0.0894029	0.0910644	0.102519	0.130157	0.102852	0.121915	0.0908263	0.0917714	0.102715	0.0948522	0.0846777	0.105261	0.100321	0.0700904	0.110839	0.109829	0.108249	0.0908013	0.109263	0.094842	0.0739583	0.094488	0.0904548	0.0886324	0.120126	0.107954	0.110317	0.052696	0.110883	0.117534	0.106183	0.0824211	0.097358	0.0896099	0.0723877	0.117583	0.110295	0.0986326	0.0793384	0.106442	0.103363	
598	0.146522	0.103095	0.0920462	0.105436	0.079453	0.104967	0.084267	0.0931749	0.0935443	0.093531	0.105457	0.106938	0.100572	0.0865683	0.179119	0.0913658	0.0820032	0.0877213	0.101222	0.0677278	0.144046	0.0869323	0.101697	0.114454	0.107086	0.116951	0.101072	0.0711026	0.0642599	0.0831549	0.0849495	0.0963625	0.111363	0.0968681	0.169289	0.09332	0.0909795	0.102135	0.0942761	0.0915629	0.104953	0.093553	0.0835981	0.110178	0.109512	0.107674	0.0955854	0.109049	0.0791846	0.0853307	0.092643	0.0891433	0.0870604	0.112477	0.105501	0.119821	0.0794858	0.11085	0.117579	0.106267	0.0936149	0.0982022	0.047238	0.082603	0.116979	0.109159	0.0971475	0.0853023	0.105599	0.0992947	
599	0.137945	0.109116	0.0975957	0.112014	0.0362396	0.11171	0.098232	0.0944156	0.0913377	0.0916807	0.102886	0.115555	0.0984934	0.0916078	0.138516	0.0937391	0.0832936	0.0902703	0.175591	0.0676819	0.10968	0.0918597	0.0974073	0.109821	0.102556	0.12467	0.0972246	0.086397	0.0718169	0.0810253	0.0830392	0.0940735	0.151253	0.0947473	0.130742	0.0984785	0.0921689	0.103786	0.0957209	0.0680828	0.106767	0.0989426	0.0905022	0.109445	0.109243	0.107158	0.0789482	0.108831	0.0899045	0.0902214	0.0903795	0.0874678	0.0851958	0.130857	0.102724	0.108191	0.0902503	0.109755	0.116731	0.105436	0.0550398	0.097952	0.0783592	0.0904554	0.120158	0.111897	0.0992199	0.0581153	0.10843	0.102425	
600	0.183544	0.0999092	0.0883664	0.101649	0.064275	0.100931	0.0931881	0.0892703	0.0926256	0.091982	0.105259	0.108395	0.0994852	0.0963988	0.25497	0.0833237	0.0756048	0.0792014	0.113604	0.063861	0.0864075	0.0678595	0.101083	0.115286	0.107925	0.120741	0.0998858	0.0972115	0.0423031	0.0893073	0.0906108	0.101123	0.130652	0.101559	0.123112	0.0905215	0.0915504	0.102505	0.0944251	0.0839591	0.105129	0.10049	0.0686036	0.114679	0.112781	0.112445	0.0893145	0.112964	0.0948231	0.0737007	0.0944178	0.0892307	0.0879902	0.123315	0.110051	0.112601	0.051444	0.113175	0.120557	0.108226	0.0809291	0.0971251	0.0884595	0.0718954	0.114407	0.107577	0.0962343	0.0792611	0.103511	0.10179	
601	0.151018	0.103627	0.0916182	0.105588	0.0783921	0.104773	0.0832932	0.0932227	0.0936439	0.0930597	0.107279	0.107853	0.101053	0.0870723	0.179029	0.0880182	0.0800094	0.0838123	0.0984312	0.067396	0.145325	0.0864265	0.102271	0.116786	0.10898	0.119444	0.101015	0.0699969	0.0634927	0.0831971	0.0846257	0.0956549	0.111828	0.0959936	0.172422	0.0934247	0.0911703	0.102402	0.0941558	0.0911262	0.105031	0.0927371	0.0816803	0.111807	0.110247	0.109067	0.0935238	0.109892	0.0798762	0.0852461	0.0925337	0.0875249	0.0861407	0.116003	0.10834	0.122157	0.0780168	0.112956	0.120366	0.107767	0.092005	0.0972578	0.0456328	0.0831164	0.115572	0.108176	0.0963488	0.0861659	0.104054	0.0961712	
602	0.142124	0.109759	0.0970396	0.112493	0.0346707	0.111837	0.0975977	0.0943041	0.0911319	0.091046	0.104155	0.116834	0.0986634	0.0915241	0.138241	0.0915191	0.0820527	0.0875633	0.175816	0.0674528	0.110196	0.091448	0.0977475	0.111609	0.103825	0.126216	0.0970583	0.0856039	0.0707529	0.0805221	0.0823035	0.0934998	0.153153	0.0940245	0.133438	0.0986249	0.0921588	0.10414	0.0956178	0.0668084	0.10711	0.0986772	0.0893071	0.110782	0.109897	0.10814	0.0776347	0.109472	0.0896679	0.0899473	0.0900747	0.0861677	0.0842521	0.133452	0.104405	0.109855	0.08922	0.111457	0.119035	0.106501	0.0531786	0.0972433	0.0769986	0.0908062	0.119692	0.111573	0.0987936	0.0569036	0.107597	0.101232	
603	0.186566	0.0998859	0.0880506	0.102679	0.0629031	0.101986	0.0923999	0.0868473	0.0920066	0.0920716	0.104564	0.108485	0.0993206	0.0955433	0.271249	0.085494	0.0755154	0.0819639	0.117943	0.0608347	0.0875691	0.0652139	0.100298	0.113878	0.106014	0.119358	0.0996258	0.09604	0.0395246	0.0877111	0.0897306	0.102462	0.134102	0.102877	0.126051	0.0883649	0.091062	0.103165	0.0946978	0.0833236	0.106174	0.100063	0.0669405	0.111351	0.110717	0.108718	0.089313	0.110116	0.094909	0.0707252	0.0939487	0.0903594	0.0881284	0.121691	0.107616	0.110218	0.0495412	0.111098	0.118578	0.106245	0.0806563	0.0975354	0.0887331	0.0692225	0.121833	0.112661	0.0992233	0.0768762	0.108651	0.103165	
604	0.152985	0.103146	0.09082	0.104926	0.077534	0.104253	0.082945	0.0920576	0.093524	0.092765	0.107193	0.108287	0.100999	0.0863547	0.189194	0.0862587	0.0780188	0.0818607	0.0979748	0.0657521	0.142005	0.0852249	0.102669	0.118281	0.110192	0.121247	0.10146	0.0700515	0.0622222	0.0823875	0.0836561	0.0945323	0.112444	0.0950495	0.174979	0.0919831	0.0906903	0.102185	0.0937011	0.0903904	0.105157	0.0936439	0.0804348	0.115833	0.113584	0.113499	0.09382	0.114084	0.0778059	0.0839325	0.0922814	0.0868113	0.0855774	0.117226	0.109017	0.124835	0.0762779	0.114788	0.122898	0.109394	0.0913203	0.097387	0.0443974	0.080673	0.113529	0.106104	0.0942289	0.0848397	0.101956	0.098	
