
539	0.0968183	0.098293	0.0959565	0.0964902	0.0992924	0.106749	0.0964333	0.100794	0.106408	0.102765	0.0956802	0.0959581	0.0976646	0.111071	0.102667	0.103561	0.100657	0.0989895	0.100549	0.0932025	0.104994	0.1077	0.094991	0.0992538	0.0962807	0.0966602	0.0997797	0.108631	0.096743	0.0949662	0.103226	0.101485	0.0910424	0.0953579	0.0965942	0.0972965	0.104521	0.107299	0.10911	0.0940669	0.10249	0.0891695	0.129721	0.086358	0.105439	0.106216	0.084358	0.0763948	0.0844241	0.13543	0.0975679	0.0962382	0.0963722	0.10419	0.094078	0.100888	0.106106	0.101245	0.105955	0.0973602	0.0947399	0.107178	0.0964148	0.106643	0.101708	0.103359	0.104946	0.0963062	0.0985697	0.0901353	
540	0.0968706	0.0981977	0.0963896	0.0964565	0.098748	0.107099	0.096316	0.100603	0.106425	0.102894	0.095584	0.0960441	0.0983576	0.110572	0.101958	0.103908	0.100707	0.0990547	0.100662	0.0931527	0.106691	0.107445	0.0953285	0.0990144	0.0959577	0.0965282	0.0996138	0.108008	0.0966147	0.0947986	0.104716	0.101304	0.0911298	0.0952858	0.0961857	0.0972356	0.104387	0.106724	0.109125	0.0939074	0.102623	0.0891815	0.12906	0.0863002	0.105474	0.106405	0.0841181	0.076453	0.0841807	0.136205	0.0976745	0.0961792	0.0968088	0.103842	0.0941688	0.10096	0.106025	0.101067	0.105973	0.0973013	0.0947106	0.107139	0.097099	0.106258	0.10094	0.103748	0.105008	0.096415	0.098663	0.0900191	
541	0.0967315	0.0982618	0.0958133	0.0964053	0.0992888	0.106941	0.0963519	0.100819	0.106584	0.102803	0.0955627	0.0958616	0.09756	0.111394	0.102751	0.103659	0.100675	0.0989601	0.100565	0.093011	0.105107	0.107928	0.0948197	0.0992364	0.0961931	0.0965809	0.0997756	0.10888	0.0966656	0.0948129	0.103292	0.101537	0.0907766	0.0952418	0.0965165	0.0972333	0.104642	0.10751	0.109358	0.0938937	0.102523	0.0888228	0.130689	0.0859611	0.105533	0.106262	0.0839345	0.0758221	0.0839928	0.13646	0.0974988	0.0961534	0.0962382	0.104312	0.0939363	0.100919	0.106275	0.101281	0.106119	0.0972665	0.0945976	0.107388	0.0962784	0.10683	0.101766	0.103448	0.105075	0.0962064	0.0985335	0.0898763	
542	0.0967897	0.098162	0.0962714	0.0963706	0.0987163	0.107305	0.0962302	0.100619	0.106601	0.102936	0.0954655	0.0959521	0.0982911	0.110867	0.102005	0.104021	0.100727	0.0990282	0.100683	0.0929604	0.106888	0.107658	0.0951772	0.0989853	0.0958531	0.0964438	0.0996018	0.108223	0.0965321	0.094638	0.104856	0.101346	0.0908702	0.0951675	0.0960875	0.0971706	0.1045	0.106904	0.10937	0.0937281	0.102669	0.0888339	0.130005	0.0858977	0.105561	0.106457	0.0836871	0.0758808	0.0837413	0.137267	0.0976136	0.0960922	0.0966998	0.103946	0.0940303	0.100995	0.106188	0.101095	0.106136	0.0972047	0.0945707	0.107345	0.0970004	0.106424	0.100958	0.103854	0.105138	0.0963209	0.0986313	0.0897575	
543	0.096642	0.0982304	0.0956633	0.096318	0.099286	0.10714	0.0962686	0.100846	0.106767	0.102839	0.0954413	0.0957626	0.0974496	0.111729	0.102839	0.10376	0.100694	0.0989295	0.100582	0.0928124	0.105224	0.108165	0.0946404	0.0992183	0.0961032	0.0964997	0.0997715	0.109139	0.0965861	0.0946531	0.10336	0.10159	0.0905003	0.0951222	0.096437	0.0971686	0.104766	0.107728	0.109613	0.0937137	0.102554	0.0884612	0.131702	0.0855491	0.105625	0.106303	0.0834963	0.0752333	0.0835464	0.13753	0.0974276	0.0960667	0.0960977	0.104438	0.0937909	0.100952	0.10645	0.101319	0.106289	0.0971682	0.0944508	0.107607	0.0961351	0.107024	0.101826	0.103541	0.105208	0.0961032	0.0984961	0.0896089	
544	0.0967063	0.0981259	0.0961479	0.0962824	0.0986839	0.107519	0.0961424	0.100635	0.106782	0.102975	0.0953431	0.0958578	0.0982209	0.111172	0.102054	0.104138	0.100748	0.0990007	0.100705	0.0927609	0.107092	0.107878	0.0950192	0.0989551	0.0957455	0.0963571	0.0995893	0.108446	0.0964471	0.0944706	0.105002	0.101389	0.0906005	0.0950458	0.0959865	0.0971041	0.104617	0.10709	0.109624	0.0935417	0.102714	0.0884713	0.130996	0.0854795	0.105645	0.106504	0.0832411	0.0752926	0.0832864	0.138371	0.0975509	0.0960031	0.0965857	0.104053	0.0938882	0.101031	0.106358	0.101124	0.106304	0.097103	0.0944263	0.107558	0.0968972	0.106596	0.100976	0.103964	0.105272	0.0962238	0.0985986	0.0894873	
545	0.096426	0.0981699	0.0951583	0.0963352	0.0990545	0.107589	0.0960853	0.100792	0.1071	0.103289	0.095212	0.0958621	0.0970456	0.111772	0.102754	0.104141	0.100822	0.0990423	0.100746	0.0926035	0.106084	0.108185	0.0942074	0.0992421	0.0959457	0.0963722	0.0997788	0.109161	0.0964802	0.0945436	0.103975	0.101484	0.0901419	0.0950894	0.0961735	0.0970218	0.104881	0.107636	0.110109	0.0934875	0.102657	0.0880749	0.132641	0.0850966	0.105579	0.106359	0.0829736	0.0746196	0.0830784	0.13892	0.0972978	0.0960632	0.0956548	0.104433	0.0936777	0.10104	0.106685	0.10133	0.106635	0.0971834	0.094246	0.10773	0.0957068	0.10706	0.10171	0.103975	0.105541	0.096186	0.0986014	0.0892441	
546	0.0966203	0.0981739	0.096126	0.0963095	0.0985256	0.107634	0.096022	0.100696	0.106997	0.102896	0.0952176	0.0958168	0.0982369	0.111771	0.101928	0.10415	0.100739	0.0990088	0.100675	0.0924579	0.107247	0.108249	0.0949597	0.0990792	0.0955405	0.096184	0.0995531	0.108702	0.0962866	0.0941983	0.10509	0.101534	0.0904302	0.0950253	0.0957693	0.0969402	0.10472	0.107298	0.109947	0.093245	0.101866	0.0881343	0.131792	0.0850212	0.106186	0.10665	0.0829485	0.0747049	0.0832346	0.139463	0.0974652	0.0959617	0.096555	0.104352	0.0936719	0.100957	0.106508	0.101178	0.106475	0.0968766	0.0942696	0.107909	0.0968726	0.107013	0.100809	0.103962	0.105393	0.0961543	0.0985012	0.0891169	
547	0.0964951	0.098151	0.0950775	0.0961428	0.0990511	0.107707	0.0960318	0.10086	0.107382	0.103102	0.0952376	0.0956318	0.0969396	0.112492	0.10274	0.104125	0.100805	0.0989443	0.100672	0.0924134	0.10593	0.108637	0.0940613	0.0992164	0.0958367	0.0963192	0.0997951	0.10952	0.0963242	0.0943615	0.103827	0.101621	0.0898554	0.0948395	0.0960746	0.09697	0.105061	0.10795	0.110503	0.0932983	0.102266	0.0876957	0.13364	0.0846596	0.105958	0.106464	0.0826101	0.0740048	0.0827802	0.139922	0.0973212	0.0958784	0.0955288	0.104682	0.093503	0.101029	0.106885	0.101352	0.106827	0.0969938	0.0942086	0.108081	0.0955519	0.107489	0.101648	0.103912	0.10565	0.095986	0.0984478	0.0890247	
548	0.0965435	0.0980504	0.0958574	0.0960968	0.0985719	0.107993	0.0959392	0.100663	0.107203	0.103082	0.095101	0.0956794	0.098041	0.111837	0.102094	0.104407	0.100802	0.0989634	0.100741	0.0923342	0.107633	0.108342	0.0946706	0.0988982	0.0955127	0.0961642	0.0995636	0.108875	0.0962259	0.0941147	0.105384	0.101466	0.0900429	0.0947808	0.0957404	0.0969406	0.104862	0.107423	0.110232	0.0931291	0.102641	0.0877046	0.133079	0.084604	0.105877	0.106593	0.0823065	0.0740798	0.0823798	0.140735	0.0974309	0.0958176	0.096313	0.104273	0.093607	0.101097	0.106722	0.101174	0.106684	0.0968805	0.0941405	0.108016	0.0966474	0.106973	0.100947	0.104225	0.105586	0.0960444	0.0985146	0.0889066	
549	0.0962322	0.098098	0.0947813	0.0961541	0.0990233	0.10806	0.0958928	0.100839	0.107508	0.103411	0.0949534	0.0956722	0.0967598	0.112461	0.102926	0.1044	0.100876	0.0989929	0.10079	0.0921687	0.106447	0.108676	0.0937804	0.0992017	0.0957463	0.0961929	0.0997703	0.109693	0.0962953	0.094198	0.104203	0.101579	0.0895296	0.0948361	0.095982	0.0968729	0.105149	0.108069	0.110692	0.093087	0.102656	0.0872691	0.134894	0.084187	0.105777	0.106408	0.0820101	0.0733614	0.0821121	0.141325	0.0971522	0.0958866	0.0953049	0.104685	0.093371	0.101122	0.107075	0.101409	0.107018	0.0969774	0.0939373	0.108195	0.0953515	0.107454	0.101821	0.104222	0.105856	0.0959839	0.0985266	0.0886536	
550	0.0964434	0.0981044	0.0958558	0.0961305	0.0984397	0.108101	0.0958303	0.100733	0.107394	0.102967	0.0949557	0.0956238	0.0980826	0.112453	0.102012	0.104404	0.100784	0.0989542	0.100718	0.0920123	0.107717	0.108739	0.0946146	0.0990236	0.0952977	0.0959906	0.0995231	0.109181	0.0960942	0.0938192	0.105425	0.101634	0.0898459	0.0947716	0.0955374	0.096789	0.10497	0.107695	0.110508	0.0928246	0.101855	0.0873324	0.133998	0.0841041	0.106396	0.10671	0.0819849	0.0734475	0.0822702	0.141902	0.0973326	0.095778	0.0963041	0.104595	0.0933627	0.101031	0.106875	0.10124	0.106842	0.0966386	0.0939605	0.108385	0.0966471	0.107398	0.100825	0.104202	0.105686	0.0959496	0.098425	0.0885216	
551	0.0963019	0.0980848	0.0946878	0.0959507	0.0990194	0.108185	0.0958422	0.100915	0.107825	0.103188	0.0949738	0.0954238	0.0966341	0.113267	0.102903	0.104378	0.100859	0.0988844	0.100715	0.0919628	0.106251	0.109178	0.0936136	0.0991799	0.0956283	0.0961402	0.0997908	0.110086	0.0961354	0.0939966	0.10402	0.101736	0.0892137	0.0945687	0.0958746	0.0968212	0.105347	0.108413	0.111126	0.0928798	0.102255	0.0868573	0.135998	0.0837188	0.106155	0.106499	0.081622	0.0727082	0.0817871	0.142399	0.0971682	0.0956888	0.0951588	0.104966	0.0931862	0.10111	0.107293	0.101432	0.107233	0.0967634	0.0938892	0.108585	0.095173	0.107936	0.101744	0.104148	0.105972	0.0957656	0.0983664	0.0884206	
552	0.0963608	0.0979747	0.0955644	0.0959027	0.0984944	0.108487	0.0957448	0.100698	0.10762	0.103153	0.0948294	0.0954761	0.0978669	0.112535	0.102192	0.104678	0.100851	0.0989038	0.100789	0.0918779	0.108121	0.108845	0.0943	0.0988299	0.0952725	0.0959723	0.099535	0.109369	0.09603	0.0937252	0.105731	0.101563	0.0894265	0.0945091	0.0955109	0.096792	0.105123	0.107831	0.110816	0.092697	0.102685	0.0868616	0.135416	0.0836483	0.106041	0.10663	0.0812982	0.0727839	0.0813565	0.14328	0.0972937	0.0956242	0.0960395	0.104514	0.0932992	0.101182	0.107106	0.101236	0.107069	0.096636	0.0938205	0.108504	0.0964003	0.107361	0.100974	0.104481	0.105892	0.0958304	0.0984385	0.0882979	
553	0.0960212	0.0980259	0.0943573	0.0959618	0.0989942	0.108573	0.095694	0.100889	0.107957	0.103527	0.0946721	0.09547	0.0964293	0.113217	0.103112	0.104681	0.100936	0.0989371	0.100844	0.0917013	0.106819	0.109213	0.0933015	0.0991597	0.0955369	0.0960084	0.0997647	0.110269	0.0961059	0.0938227	0.104433	0.101686	0.0888574	0.0945652	0.0957805	0.0967206	0.105441	0.108537	0.111325	0.0926544	0.102687	0.0863859	0.137381	0.0831992	0.105932	0.106415	0.0809743	0.0720249	0.0810626	0.143939	0.0969903	0.0956997	0.0949074	0.10496	0.0930505	0.101215	0.107498	0.101492	0.107438	0.0967487	0.0936022	0.108702	0.094947	0.107884	0.101939	0.104489	0.106195	0.0957651	0.0984528	0.0880243	
554	0.0962532	0.0980341	0.0955582	0.0959419	0.0983522	0.108608	0.0956299	0.100772	0.107823	0.103028	0.094673	0.0954208	0.0979081	0.113191	0.102104	0.104678	0.100834	0.0988949	0.100766	0.0915308	0.108222	0.109268	0.0942351	0.0989635	0.0950423	0.0957874	0.099491	0.109695	0.0958907	0.093405	0.105784	0.101743	0.0892112	0.0945025	0.0952937	0.096631	0.105238	0.10812	0.111108	0.092368	0.101843	0.0864536	0.13644	0.0831087	0.106581	0.106728	0.0809486	0.0721151	0.0812291	0.144552	0.0971889	0.0955858	0.0960259	0.104856	0.0930401	0.101114	0.107271	0.101307	0.107238	0.0963737	0.093628	0.1089	0.0963972	0.107812	0.100844	0.10446	0.105999	0.0957308	0.0983446	0.087885	
555	0.096096	0.0980184	0.0942563	0.0957478	0.09899	0.108706	0.0956437	0.100975	0.108302	0.103266	0.0946918	0.0952048	0.0962902	0.114107	0.10308	0.104652	0.100917	0.0988191	0.100763	0.0914755	0.106596	0.109766	0.0931192	0.0991409	0.0954091	0.0959527	0.0997869	0.110696	0.0959349	0.0935976	0.104226	0.101861	0.0885162	0.0942807	0.0956642	0.0966656	0.105654	0.108913	0.111796	0.0924246	0.102225	0.0859397	0.138606	0.0826992	0.106338	0.106488	0.0805591	0.0713356	0.0807173	0.145092	0.0970046	0.0954905	0.0947475	0.105274	0.0928536	0.101201	0.107734	0.101518	0.107671	0.0965067	0.0935478	0.109133	0.0947514	0.108417	0.101849	0.104403	0.106317	0.0955292	0.0982792	0.0877737	
556	0.096167	0.0978976	0.0952422	0.0956982	0.0984142	0.109024	0.095541	0.100736	0.108067	0.103212	0.0945389	0.0952624	0.0976713	0.11329	0.102297	0.104972	0.100905	0.0988392	0.10084	0.0913842	0.10865	0.109388	0.0938929	0.098756	0.0950181	0.0957705	0.099504	0.109899	0.0958214	0.0932988	0.106109	0.10167	0.088757	0.0942207	0.095268	0.0966364	0.105402	0.108267	0.111443	0.0922268	0.10271	0.0859384	0.138007	0.0826118	0.106186	0.106619	0.0802137	0.0714113	0.0802549	0.146048	0.0971479	0.095422	0.0957371	0.104773	0.0929765	0.101277	0.10752	0.101301	0.107482	0.096363	0.093479	0.109032	0.0961275	0.107777	0.101003	0.104757	0.106219	0.0956016	0.098357	0.0876462	
557	0.0957973	0.0979528	0.0938857	0.0957587	0.0989668	0.109133	0.095485	0.100943	0.108441	0.103638	0.0943725	0.0952578	0.0960555	0.114036	0.103313	0.104988	0.101003	0.0988766	0.100902	0.0911955	0.107222	0.109796	0.0927711	0.0991146	0.0953161	0.0958152	0.0997595	0.110889	0.0959043	0.0934122	0.104683	0.101802	0.0881253	0.094277	0.0955677	0.0965612	0.105754	0.10904	0.112007	0.0921834	0.102693	0.0854183	0.140136	0.0821277	0.106068	0.10637	0.0798592	0.0706096	0.079932	0.146786	0.0968186	0.0955046	0.0944638	0.105257	0.0927137	0.10132	0.107956	0.101581	0.107891	0.0964936	0.0932453	0.109253	0.0944949	0.108347	0.102067	0.10478	0.106559	0.0955306	0.0983738	0.0873495	
558	0.0960515	0.0979629	0.0952293	0.0957435	0.0982609	0.109159	0.0954198	0.100814	0.108283	0.103075	0.0943708	0.095208	0.097711	0.113987	0.102203	0.104977	0.100887	0.0988308	0.100816	0.0910093	0.108773	0.10984	0.0938169	0.0988982	0.0947714	0.0955735	0.0994562	0.110246	0.0956738	0.0929511	0.106178	0.101861	0.0885207	0.0942172	0.0950354	0.0964656	0.105523	0.108574	0.111754	0.0918706	0.101804	0.08549	0.139155	0.0820283	0.106747	0.106693	0.0798323	0.0707032	0.0801061	0.147441	0.0970366	0.0953852	0.0957171	0.105137	0.0927017	0.101207	0.107697	0.101378	0.107663	0.0960783	0.0932733	0.109456	0.0961204	0.108254	0.100863	0.10474	0.106335	0.095497	0.0982584	0.0872027	
559	0.0958781	0.0979521	0.0937756	0.0955333	0.0989623	0.109275	0.0954355	0.101039	0.108818	0.103332	0.0943914	0.0949743	0.0959005	0.115021	0.103272	0.104952	0.10098	0.0987481	0.100813	0.0909473	0.106971	0.110406	0.0925707	0.099099	0.0951774	0.0957563	0.0997834	0.111355	0.0957211	0.09316	0.104449	0.101999	0.0877554	0.0939737	0.0954415	0.0965028	0.105983	0.10945	0.112518	0.0919282	0.102161	0.0849336	0.141504	0.0815927	0.106502	0.10642	0.0794137	0.0698816	0.0795637	0.148028	0.0968313	0.0952831	0.0942876	0.105606	0.0925039	0.101304	0.108211	0.101609	0.108143	0.0962199	0.0931841	0.109728	0.0942795	0.108936	0.101963	0.104681	0.106689	0.0952752	0.0981853	0.0870798	
560	0.0959619	0.0978197	0.0948861	0.0954826	0.0983312	0.109609	0.0953275	0.100776	0.10855	0.103256	0.0942286	0.0950379	0.0974504	0.114108	0.10241	0.105292	0.100963	0.098769	0.100893	0.0908486	0.109229	0.109977	0.0934441	0.0986758	0.0947484	0.0955584	0.0994703	0.110468	0.0955988	0.0928305	0.106521	0.101786	0.0880277	0.0939144	0.0950108	0.0964738	0.1057	0.108735	0.112118	0.0917137	0.102707	0.0849249	0.140894	0.0814852	0.106306	0.106548	0.0790449	0.0699561	0.0790669	0.149066	0.0969936	0.0952108	0.0954012	0.105051	0.0926382	0.101384	0.107966	0.101371	0.107927	0.0960571	0.0931147	0.109604	0.0958251	0.108224	0.101033	0.105057	0.106569	0.0953567	0.0982691	0.0869473	
561	0.0955601	0.0978793	0.0933592	0.0955441	0.0989419	0.109746	0.0952656	0.101	0.108963	0.10374	0.0940536	0.0950349	0.0956309	0.114926	0.103533	0.105325	0.101076	0.0988108	0.100964	0.0906465	0.107663	0.11043	0.0921811	0.0990659	0.0950834	0.095613	0.0997547	0.111558	0.0956891	0.0929616	0.104954	0.10193	0.0873255	0.0939699	0.0953431	0.0963947	0.10609	0.109581	0.112743	0.0916691	0.102665	0.0843556	0.143205	0.0809627	0.106176	0.10626	0.0786561	0.0691094	0.0787115	0.149899	0.0966369	0.0953009	0.0939663	0.105578	0.0923601	0.10144	0.108453	0.101677	0.10838	0.096208	0.0928653	0.109853	0.0939876	0.108846	0.102206	0.105099	0.106952	0.0952789	0.0982888	0.0866248	
562	0.0960624	0.0978551	0.0939643	0.0953051	0.0985501	0.109654	0.0952396	0.100903	0.109216	0.10325	0.0945122	0.0947205	0.0961423	0.11581	0.103026	0.105108	0.100985	0.0984846	0.100805	0.090407	0.10749	0.110921	0.0927029	0.0990338	0.0946038	0.0955537	0.0997527	0.111732	0.0955155	0.0926951	0.104865	0.102081	0.087711	0.0936737	0.0948784	0.0963236	0.106227	0.10972	0.113099	0.0914208	0.101465	0.084416	0.141966	0.0809584	0.106933	0.106626	0.0786872	0.0691476	0.0789729	0.150828	0.0970404	0.0950548	0.094484	0.105864	0.0918301	0.10132	0.108566	0.101486	0.108496	0.09586	0.0932422	0.110179	0.0944509	0.10937	0.101655	0.104812	0.106945	0.0948679	0.098059	0.0864186	
563	0.0959219	0.0977342	0.0942443	0.0952011	0.0982377	0.110132	0.0950956	0.100756	0.109259	0.103418	0.0942003	0.0948135	0.0967281	0.115168	0.102563	0.105569	0.101046	0.0986217	0.10094	0.0903493	0.109333	0.110616	0.0928703	0.0986847	0.0945096	0.0954316	0.0995564	0.111132	0.0953632	0.0925033	0.10644	0.101852	0.0875891	0.0935211	0.0946946	0.0962809	0.106077	0.109166	0.113144	0.091235	0.102199	0.0842862	0.141688	0.0807723	0.106727	0.106722	0.0781922	0.0690352	0.0783548	0.152024	0.096975	0.094989	0.0947804	0.105399	0.0921787	0.101457	0.108501	0.101365	0.108546	0.0958081	0.0930082	0.110136	0.0950223	0.108854	0.101127	0.105321	0.107036	0.0950433	0.0981686	0.0862834	
564	0.0954207	0.0977905	0.0930918	0.0953394	0.0989468	0.110201	0.0950643	0.101012	0.109347	0.103786	0.0938687	0.0948268	0.0954177	0.115632	0.103789	0.105551	0.101105	0.0987039	0.100962	0.0901444	0.107915	0.11092	0.0918841	0.0990094	0.0948902	0.0954351	0.0997448	0.11215	0.0954898	0.0925616	0.105081	0.102	0.0868946	0.0936986	0.095165	0.0962345	0.106353	0.110045	0.113317	0.0912111	0.102505	0.0836008	0.144875	0.0800892	0.106375	0.106283	0.0777324	0.0680192	0.0778253	0.152696	0.0965482	0.0951224	0.0937332	0.105817	0.0920081	0.10151	0.108853	0.101728	0.108745	0.0959361	0.0926257	0.110288	0.0937093	0.109222	0.102409	0.105312	0.107253	0.0950213	0.0981727	0.0859874	
565	0.0956863	0.0978274	0.0945516	0.0953531	0.0980959	0.110263	0.095014	0.100885	0.109197	0.103128	0.0938216	0.0947955	0.097254	0.115588	0.102424	0.105569	0.100995	0.0986862	0.100906	0.0899609	0.109805	0.110982	0.0929818	0.0987722	0.0942496	0.095167	0.0993977	0.111358	0.0952493	0.0920369	0.106894	0.102087	0.0872267	0.0936522	0.0945315	0.096142	0.106089	0.109475	0.113038	0.0908644	0.101611	0.0836207	0.144221	0.0799386	0.107041	0.106545	0.0776762	0.0680594	0.0779557	0.153331	0.0967661	0.0950003	0.0950803	0.105693	0.0920345	0.101396	0.108554	0.101505	0.108506	0.0954639	0.092618	0.110557	0.0955085	0.109133	0.100929	0.105294	0.107005	0.0950217	0.0980806	0.0858536	
566	0.0954712	0.0978313	0.0928304	0.0951199	0.0989181	0.110405	0.0950409	0.101157	0.109827	0.103399	0.0938251	0.0945327	0.0951154	0.116832	0.103653	0.105543	0.101103	0.0985986	0.100903	0.089894	0.107693	0.111671	0.091496	0.099014	0.0947355	0.0953844	0.0997774	0.11265	0.0953046	0.0922733	0.104871	0.102266	0.0862974	0.0933771	0.0950145	0.0961921	0.106624	0.110497	0.113932	0.0909293	0.10194	0.0829513	0.147175	0.0794321	0.106745	0.106156	0.0771911	0.0671379	0.0773323	0.15394	0.096508	0.0948896	0.0933801	0.106256	0.0918385	0.101513	0.109152	0.10178	0.109065	0.0956173	0.0924947	0.1109	0.0933376	0.109951	0.102189	0.105225	0.107412	0.0947734	0.0979949	0.085722	
567	0.0955761	0.0976805	0.094171	0.0950732	0.0981812	0.110772	0.0949273	0.100852	0.109492	0.103275	0.0936357	0.094614	0.0969885	0.115722	0.102633	0.105922	0.101076	0.0986274	0.100994	0.0897874	0.11037	0.111138	0.0925468	0.0985168	0.094236	0.0951591	0.0994045	0.111575	0.0951682	0.0918865	0.107333	0.102013	0.0866025	0.0933259	0.0945213	0.0961688	0.106276	0.109639	0.113433	0.0906876	0.102603	0.0829085	0.146696	0.0792715	0.10644	0.106248	0.0767709	0.0671977	0.0767581	0.155107	0.0967036	0.0948152	0.094722	0.105595	0.0920047	0.101603	0.108842	0.101502	0.108793	0.0954204	0.0924187	0.11073	0.0952085	0.109091	0.101093	0.105647	0.107248	0.0948803	0.0980949	0.085588	
568	0.0951119	0.0977501	0.0922876	0.0951374	0.0989089	0.110973	0.0948542	0.101111	0.109986	0.10388	0.0934456	0.0946163	0.094746	0.116682	0.103971	0.105996	0.10122	0.0986788	0.101083	0.0895611	0.108535	0.111684	0.0909865	0.0989693	0.0946461	0.0952362	0.0997471	0.112866	0.0952747	0.0920549	0.105489	0.102181	0.0857459	0.0933806	0.0949197	0.0960848	0.106743	0.110632	0.114181	0.090643	0.102499	0.0822327	0.149442	0.0786674	0.106272	0.105863	0.0763098	0.0662625	0.0763318	0.15612	0.0962947	0.0949222	0.0929485	0.106205	0.0916984	0.101689	0.109431	0.10186	0.109336	0.0956146	0.0921399	0.111037	0.0929463	0.109815	0.102486	0.105732	0.107717	0.0947896	0.0981216	0.0852161	
569	0.095677	0.0977302	0.0929618	0.0948654	0.0984909	0.110859	0.0948302	0.101012	0.110288	0.103286	0.0939618	0.0942493	0.0952927	0.117764	0.103428	0.105729	0.101111	0.0982974	0.100894	0.0892729	0.108235	0.11228	0.0915675	0.0989442	0.094112	0.0951712	0.0997506	0.11312	0.0950818	0.0917373	0.105299	0.102367	0.0861902	0.0930409	0.0944066	0.0960027	0.106909	0.110836	0.114602	0.0903466	0.101126	0.082295	0.14812	0.0786636	0.107113	0.106239	0.0763382	0.0662977	0.0766119	0.157196	0.096742	0.0946422	0.0935206	0.106562	0.0910893	0.101548	0.109572	0.10165	0.109476	0.0951975	0.092559	0.111428	0.0934392	0.110456	0.101894	0.105382	0.107707	0.0943088	0.097852	0.0849734	
570	0.095545	0.0975886	0.0933779	0.0947491	0.0980837	0.111399	0.0946681	0.100828	0.110327	0.103433	0.0936222	0.094359	0.09608	0.116991	0.102822	0.106253	0.101177	0.0984498	0.101045	0.089201	0.110462	0.111901	0.0918399	0.0985289	0.0939693	0.0950262	0.0995119	0.112366	0.0948996	0.0914956	0.107207	0.102092	0.0860892	0.0928695	0.0941613	0.0959533	0.10672	0.110147	0.11464	0.0901205	0.101957	0.0821458	0.147727	0.0784373	0.106851	0.106343	0.0757898	0.0661791	0.0759355	0.158634	0.0966944	0.0945656	0.0939511	0.106005	0.0914815	0.101698	0.109478	0.101493	0.10952	0.0951125	0.092313	0.111361	0.0942103	0.109835	0.101211	0.105961	0.107799	0.0945121	0.0979757	0.0848223	
