
583	0.133746	0.102603	0.0939417	0.10431	0.0839711	0.104239	0.087319	0.0960215	0.0944044	0.0945071	0.103718	0.104909	0.100191	0.0884847	0.153646	0.0949837	0.0866472	0.0917894	0.101023	0.0735623	0.141121	0.0915201	0.101191	0.111002	0.105232	0.112821	0.10087	0.0751263	0.0711421	0.0861008	0.0877073	0.0967907	0.107112	0.0974499	0.155991	0.0962289	0.0921423	0.101202	0.0947828	0.0935492	0.103472	0.0942831	0.0883124	0.107729	0.107376	0.105805	0.0967364	0.107115	0.0823768	0.0898195	0.0936096	0.0908873	0.0889544	0.108504	0.103706	0.116273	0.085134	0.10832	0.113412	0.104775	0.0959096	0.0987497	0.0530559	0.0875911	0.112173	0.106593	0.0971004	0.0887104	0.103923	0.0991204	
584	0.127495	0.108164	0.0989548	0.110129	0.0430211	0.110101	0.100109	0.0964593	0.0924605	0.092685	0.10177	0.113419	0.0983375	0.0932348	0.121705	0.0959042	0.0872274	0.0927076	0.166652	0.0735938	0.107676	0.0948533	0.0974948	0.107238	0.101509	0.120701	0.0973179	0.0894074	0.0776042	0.0844618	0.086144	0.0949777	0.143459	0.0956914	0.12056	0.100203	0.0934278	0.102825	0.0961977	0.072643	0.105167	0.0993965	0.0935495	0.107451	0.107239	0.105584	0.0825085	0.106985	0.0921643	0.0933854	0.0917572	0.0892103	0.0872334	0.12608	0.101811	0.10593	0.0938001	0.107753	0.11303	0.104256	0.0606807	0.0982754	0.0826864	0.0942169	0.114439	0.108777	0.0989474	0.0639897	0.106057	0.102113	
585	0.167241	0.0995286	0.0907206	0.10132	0.070412	0.101154	0.0946066	0.0918566	0.0933335	0.0934572	0.102736	0.106029	0.0991	0.0965265	0.230839	0.0903025	0.0818453	0.0871873	0.113189	0.0687517	0.0900287	0.0728836	0.100094	0.109988	0.104143	0.114391	0.0997006	0.0978873	0.049135	0.0912579	0.0929773	0.102701	0.124427	0.103305	0.116283	0.0932133	0.0924182	0.10179	0.0951633	0.087638	0.104063	0.099892	0.0746161	0.108306	0.107974	0.106338	0.0927127	0.10761	0.0962621	0.0781513	0.0951945	0.0924347	0.0904208	0.115376	0.105461	0.106972	0.0582246	0.10803	0.113277	0.104421	0.0860996	0.0982045	0.0921321	0.0767356	0.114795	0.108824	0.0988342	0.0829662	0.105952	0.102676	
586	0.135684	0.102645	0.0936681	0.104501	0.0832248	0.104426	0.0867576	0.0954716	0.0942373	0.0943896	0.10389	0.105202	0.10026	0.0880887	0.158691	0.0946545	0.0858479	0.0914304	0.101323	0.0722516	0.14191	0.0907114	0.101234	0.11147	0.105437	0.113449	0.100952	0.0743873	0.0698433	0.08555	0.087242	0.09673	0.107828	0.0974103	0.158287	0.0956956	0.0918905	0.101337	0.0946704	0.0932307	0.103722	0.0941259	0.0874862	0.108025	0.107719	0.106048	0.0965669	0.107441	0.0818291	0.0890023	0.0934212	0.0906746	0.0886594	0.109034	0.103879	0.116789	0.0841412	0.108604	0.11397	0.104946	0.0955814	0.0987475	0.0519616	0.0866478	0.113217	0.107183	0.097169	0.0880296	0.104414	0.0992308	
587	0.129089	0.108331	0.0987841	0.110471	0.0416708	0.110447	0.0998214	0.09611	0.0922409	0.0925262	0.101886	0.113771	0.0983646	0.0929323	0.124743	0.0957402	0.0865499	0.0925164	0.16869	0.0723524	0.108173	0.0943633	0.0974442	0.10761	0.101619	0.121392	0.0973217	0.0888761	0.0765653	0.083835	0.0856079	0.0948178	0.144898	0.0955603	0.122199	0.0999291	0.093179	0.10298	0.0960955	0.0717733	0.105443	0.0993135	0.0930533	0.107722	0.107571	0.105808	0.0818601	0.107305	0.0917862	0.0928504	0.0914934	0.0889376	0.0868759	0.12688	0.101907	0.106263	0.093226	0.108018	0.113585	0.104416	0.0596066	0.0982734	0.0819126	0.0935602	0.115532	0.109403	0.0990293	0.0628282	0.106588	0.102219	
588	0.16969	0.0995383	0.0904121	0.101493	0.0693032	0.101318	0.0943498	0.0910982	0.09313	0.0933102	0.102871	0.106317	0.0991322	0.0963805	0.237463	0.0898676	0.0809224	0.0867349	0.114208	0.0673187	0.089707	0.0717331	0.100084	0.110403	0.104295	0.115028	0.0997331	0.0976675	0.0475656	0.0907541	0.0925685	0.102723	0.125789	0.103344	0.117475	0.0925189	0.0921837	0.101958	0.0950759	0.0870279	0.104345	0.0999194	0.0735004	0.10861	0.108335	0.106594	0.0922892	0.10795	0.0960918	0.0770311	0.0950146	0.0922392	0.0901408	0.116115	0.105646	0.107311	0.0569014	0.108311	0.113847	0.104594	0.0853602	0.0982016	0.091712	0.0755784	0.115977	0.109505	0.0989548	0.0820088	0.106526	0.102863	
589	0.137689	0.102676	0.0933838	0.104699	0.0824531	0.10462	0.0861675	0.0948269	0.0940646	0.0942767	0.104067	0.10551	0.100337	0.0876817	0.164416	0.0942797	0.0849631	0.091042	0.101629	0.0708355	0.142631	0.0898071	0.101273	0.111956	0.105648	0.114109	0.101042	0.0736282	0.0684735	0.0849668	0.0867517	0.0966584	0.108604	0.0973603	0.160716	0.095065	0.0916328	0.10148	0.0945605	0.0928942	0.103986	0.0939635	0.0865727	0.108323	0.108077	0.106299	0.0963844	0.107783	0.0812689	0.0880889	0.0932238	0.0904625	0.0883635	0.109602	0.10406	0.117327	0.0830631	0.108888	0.114551	0.105123	0.0952276	0.0987514	0.050855	0.0855938	0.114385	0.107835	0.0972558	0.0872879	0.104964	0.0993585	
590	0.130758	0.108484	0.098601	0.110818	0.0403104	0.110801	0.0995007	0.0956885	0.0920131	0.0923706	0.102006	0.114135	0.0983982	0.0926133	0.128332	0.0955517	0.0858011	0.0923182	0.170739	0.0710137	0.108648	0.0937962	0.0973872	0.107998	0.101733	0.122114	0.0973336	0.0883165	0.0754606	0.0831732	0.0850446	0.0946415	0.146385	0.0954149	0.123985	0.0995775	0.0929209	0.10314	0.0959929	0.0708782	0.105731	0.0992191	0.0924877	0.107989	0.107916	0.106037	0.0811898	0.107638	0.0913896	0.092238	0.091217	0.0886635	0.0865154	0.127713	0.102009	0.106613	0.0925775	0.108281	0.114162	0.104579	0.0585103	0.0982785	0.081111	0.0928007	0.116752	0.110092	0.0991268	0.0616222	0.107181	0.10233	
591	0.172164	0.0995396	0.0900978	0.101678	0.068174	0.101496	0.0940749	0.0902361	0.0929187	0.093167	0.103008	0.106617	0.09917	0.0962245	0.244775	0.0893877	0.0799109	0.0862561	0.115253	0.0657773	0.0893342	0.0704965	0.100066	0.110831	0.10445	0.115693	0.0997721	0.097426	0.0459427	0.0902129	0.0921311	0.102728	0.127229	0.103368	0.118787	0.0917139	0.0919432	0.102134	0.0949916	0.0863893	0.104641	0.0999436	0.0723004	0.108913	0.108712	0.106857	0.091841	0.108305	0.0959118	0.0758127	0.0948229	0.0920439	0.08986	0.116894	0.105836	0.107668	0.0555139	0.108587	0.114438	0.104771	0.0845852	0.0982047	0.0912685	0.0743126	0.117296	0.110255	0.0990945	0.0809861	0.107167	0.103057	
592	0.139734	0.102695	0.0930926	0.104906	0.0816611	0.104825	0.0855499	0.0940675	0.0938865	0.0941708	0.10425	0.105837	0.100423	0.0872653	0.170975	0.0938479	0.0839761	0.0906176	0.10193	0.0692975	0.143257	0.088791	0.101307	0.112459	0.105865	0.114804	0.101143	0.07285	0.0670263	0.084349	0.0862354	0.0965722	0.109446	0.0972965	0.163288	0.0943155	0.0913705	0.101634	0.0944551	0.0925407	0.104264	0.0937965	0.0855572	0.108619	0.108451	0.106558	0.0961894	0.108141	0.0806982	0.0870627	0.0930166	0.090253	0.0880695	0.110211	0.104249	0.117888	0.0818877	0.109168	0.115154	0.105305	0.0948482	0.0987642	0.049738	0.0844101	0.115698	0.108558	0.0973638	0.0864791	0.105586	0.0995061	
593	0.132481	0.10862	0.0984089	0.11117	0.0389444	0.111164	0.0991463	0.0951764	0.0917771	0.0922208	0.102127	0.114514	0.0984397	0.0922781	0.132621	0.0953307	0.084966	0.0921104	0.172778	0.0695616	0.109083	0.0931356	0.0973223	0.108401	0.101852	0.12287	0.0973557	0.0877284	0.074283	0.0824743	0.0844532	0.094445	0.147921	0.0952515	0.125933	0.0991279	0.0926546	0.103307	0.0958913	0.0699597	0.10603	0.0991127	0.0918381	0.108251	0.108275	0.106272	0.0804999	0.107987	0.0909752	0.0915316	0.0909269	0.0883897	0.0861544	0.128585	0.102116	0.106983	0.0918409	0.108536	0.114761	0.104747	0.0573938	0.0982936	0.0802831	0.0919177	0.118121	0.110853	0.099243	0.0603696	0.107846	0.102446	
594	0.174619	0.0995322	0.0897837	0.101877	0.0670314	0.101689	0.0937844	0.0892476	0.0926996	0.0930305	0.103148	0.10693	0.0992152	0.096059	0.252947	0.0888504	0.0787923	0.0857442	0.116302	0.0641094	0.0888896	0.0691588	0.100038	0.111273	0.104607	0.11639	0.0998196	0.0971616	0.0442623	0.089632	0.0916639	0.102712	0.128748	0.103371	0.120233	0.0907727	0.0916985	0.10232	0.0949127	0.0857239	0.10495	0.0999645	0.0710017	0.109209	0.109103	0.107128	0.0913695	0.108676	0.095723	0.0744788	0.0946184	0.091851	0.0895815	0.117717	0.106032	0.108045	0.0540528	0.108854	0.11505	0.104952	0.0837753	0.0982166	0.0908021	0.0729184	0.118778	0.111082	0.0992566	0.0798935	0.107886	0.103257	
595	0.143172	0.10317	0.092487	0.104637	0.0806149	0.10417	0.0852267	0.0945832	0.094117	0.093557	0.106027	0.106862	0.100762	0.0875431	0.1697	0.0891175	0.0814448	0.0850075	0.0982206	0.069663	0.140777	0.0887842	0.102335	0.115576	0.108665	0.117952	0.101331	0.0726153	0.0667988	0.0844843	0.0857499	0.0953503	0.109361	0.0958812	0.165534	0.0944974	0.0914774	0.101616	0.0941	0.0918603	0.104054	0.0941142	0.084322	0.112852	0.111244	0.110761	0.0951014	0.111436	0.0799429	0.0874138	0.093021	0.0882291	0.0869964	0.113926	0.10757	0.122128	0.0805279	0.112555	0.119274	0.108006	0.0933013	0.0979075	0.0480434	0.0843437	0.111111	0.105078	0.0946874	0.0870203	0.101474	0.0982304	
596	0.136449	0.109762	0.0980381	0.111638	0.0371846	0.110961	0.0990868	0.0959194	0.0918699	0.0914536	0.104473	0.116591	0.0988405	0.0924092	0.128349	0.0907449	0.083037	0.0866089	0.171861	0.070511	0.106698	0.0932735	0.0981265	0.111195	0.104174	0.124835	0.0971112	0.0873295	0.073954	0.0825085	0.0839495	0.0938715	0.149416	0.0942613	0.128189	0.0998865	0.0929927	0.103724	0.0958426	0.0681364	0.106125	0.0995485	0.0903979	0.110375	0.109143	0.107906	0.0803838	0.108763	0.089439	0.0921203	0.0908468	0.0863473	0.0849857	0.131862	0.105333	0.110743	0.090759	0.111349	0.118183	0.106662	0.0553887	0.0970342	0.0784623	0.0931438	0.115727	0.109244	0.0981338	0.0584794	0.10537	0.102352	
597	0.180554	0.100105	0.0889753	0.102135	0.0652443	0.101445	0.0933846	0.0896466	0.0925162	0.0922464	0.104688	0.108066	0.0993261	0.0959679	0.253627	0.0859071	0.0775917	0.0821528	0.115263	0.0645726	0.0873875	0.0680714	0.100558	0.113345	0.106138	0.118137	0.0995531	0.0968947	0.0431108	0.0893276	0.0910008	0.102537	0.130364	0.102867	0.122092	0.0906765	0.0917302	0.102744	0.0948351	0.0845934	0.105309	0.100333	0.0698501	0.110907	0.109896	0.108303	0.090743	0.109323	0.0948199	0.073723	0.0944624	0.090414	0.0885813	0.120248	0.108007	0.110388	0.0524048	0.110938	0.117641	0.106212	0.0823254	0.0973363	0.0895616	0.0721458	0.117773	0.110401	0.098647	0.0792088	0.106522	0.103398	
598	0.146818	0.103113	0.0920001	0.105484	0.079364	0.105009	0.0841442	0.0930641	0.093514	0.0935077	0.105494	0.106987	0.100583	0.0864703	0.180004	0.0912932	0.0818613	0.0876436	0.101201	0.0675093	0.144285	0.0868056	0.10171	0.114552	0.107133	0.117064	0.101088	0.070924	0.0640552	0.0830408	0.084849	0.0963394	0.111444	0.0968447	0.169808	0.0932084	0.0909322	0.102159	0.0942548	0.0915266	0.104997	0.0935064	0.0834576	0.110234	0.109572	0.107718	0.0955695	0.109105	0.079048	0.0851867	0.0926049	0.0890979	0.0870022	0.112557	0.105532	0.119922	0.0793361	0.110894	0.117675	0.106289	0.0935827	0.0981859	0.0469862	0.0824356	0.117177	0.109264	0.0971565	0.0852005	0.105684	0.0992956	
599	0.138187	0.109159	0.0975738	0.112095	0.0359649	0.111789	0.0982001	0.094341	0.0912921	0.0916479	0.1029	0.115616	0.0984912	0.0915547	0.139037	0.093708	0.0831738	0.0902382	0.176089	0.0674656	0.109717	0.0917819	0.0973906	0.109883	0.102569	0.124791	0.0972189	0.0863217	0.0716518	0.080903	0.0829339	0.0940369	0.151568	0.0947138	0.130998	0.0984227	0.0921243	0.103815	0.0957043	0.0678863	0.106818	0.0989319	0.0904243	0.109487	0.109299	0.107193	0.0787928	0.108883	0.0898482	0.0901285	0.0903254	0.0874153	0.0851282	0.131014	0.102733	0.108225	0.0901685	0.109786	0.116817	0.105451	0.0547892	0.0979393	0.078266	0.0903426	0.120383	0.112023	0.0992397	0.0578644	0.108537	0.102445	
600	0.184069	0.0999044	0.0882889	0.101665	0.0641223	0.100937	0.0931408	0.0891118	0.0925929	0.0919455	0.105302	0.108441	0.0994903	0.0963887	0.25634	0.0831726	0.0754128	0.0790373	0.113621	0.0636323	0.0862624	0.0676159	0.101098	0.115405	0.107993	0.120882	0.0998945	0.0972091	0.0419983	0.089236	0.0905446	0.101123	0.130855	0.101558	0.123302	0.0903696	0.0915095	0.102533	0.0944055	0.0838726	0.105177	0.100507	0.0683548	0.114796	0.112884	0.112553	0.0892413	0.113071	0.0948	0.0734664	0.0943932	0.0891764	0.0879328	0.123471	0.110126	0.112696	0.0511508	0.113256	0.120697	0.108277	0.0808219	0.0970975	0.0883997	0.0716552	0.114542	0.107638	0.0962132	0.0791423	0.103544	0.1018	
601	0.151356	0.103651	0.0915661	0.105634	0.0782964	0.104809	0.0831611	0.093113	0.0936143	0.0930282	0.107338	0.107909	0.101069	0.0869822	0.17987	0.0879072	0.0798521	0.0836897	0.0983661	0.0671881	0.145582	0.0862999	0.102291	0.116912	0.109051	0.119589	0.101029	0.0698096	0.0632897	0.0830858	0.0845218	0.0956202	0.111905	0.0959568	0.172966	0.0933168	0.0911265	0.102429	0.0941344	0.0910874	0.105078	0.0926804	0.081527	0.111885	0.110317	0.10913	0.0934854	0.109959	0.0797495	0.0851048	0.092495	0.0874601	0.086072	0.116124	0.108404	0.122282	0.0778603	0.113025	0.120495	0.107806	0.0919563	0.0972279	0.0453739	0.0829629	0.115744	0.108263	0.0963474	0.0860826	0.104114	0.0961254	
602	0.142412	0.109807	0.0970082	0.112577	0.0343945	0.111914	0.097558	0.0942286	0.0910844	0.0910047	0.104183	0.116907	0.0986618	0.0914711	0.138728	0.0914623	0.0819263	0.0874996	0.176295	0.0672478	0.110239	0.0913691	0.0977354	0.111693	0.103855	0.12635	0.0970499	0.0855231	0.0705836	0.080397	0.082191	0.0934561	0.153479	0.0939818	0.133721	0.0985719	0.0921145	0.104172	0.0956007	0.0666042	0.107166	0.0986631	0.0892206	0.110843	0.10996	0.108189	0.077466	0.109532	0.0896103	0.0898535	0.0900184	0.0861013	0.0841752	0.133634	0.104431	0.109903	0.0891315	0.111507	0.119146	0.106526	0.0529167	0.0972197	0.0768971	0.0907025	0.119903	0.111688	0.0988073	0.0566483	0.107689	0.101232	
603	0.187073	0.099876	0.0879759	0.102705	0.0627541	0.102003	0.0923459	0.086652	0.0919681	0.0920422	0.104593	0.108525	0.0993234	0.095524	0.27284	0.0853754	0.0753238	0.0818457	0.118006	0.0605707	0.0874356	0.0649433	0.1003	0.113969	0.106052	0.119466	0.099633	0.0960255	0.0392087	0.0876221	0.0896578	0.102476	0.134334	0.10289	0.126268	0.0881745	0.0910175	0.103196	0.0946819	0.0832373	0.106226	0.10007	0.0666741	0.11141	0.110784	0.108768	0.0892459	0.110177	0.0948911	0.0704592	0.0939192	0.0903253	0.0880811	0.121818	0.107659	0.110277	0.049235	0.11114	0.118679	0.106266	0.0805566	0.0975166	0.0886861	0.068948	0.122081	0.112796	0.0992476	0.0767305	0.108762	0.103192	
604	0.153311	0.103168	0.0907643	0.104968	0.07744	0.104286	0.0828169	0.0919306	0.0934969	0.0927329	0.10725	0.108348	0.101015	0.0862606	0.190177	0.0861199	0.0778381	0.0817082	0.0978885	0.0655354	0.142179	0.0850856	0.102693	0.118421	0.110275	0.121406	0.101478	0.0698738	0.0620158	0.0822724	0.0835454	0.0944881	0.112527	0.095004	0.175544	0.0918545	0.0906446	0.102211	0.0936772	0.0903486	0.105206	0.0936035	0.0802643	0.115962	0.113694	0.113619	0.0937846	0.114203	0.0776612	0.0837768	0.0922422	0.0867415	0.085505	0.117354	0.109084	0.124988	0.076105	0.114875	0.123051	0.109448	0.0912664	0.0973557	0.0441388	0.0804935	0.113663	0.106156	0.0941961	0.0847492	0.10198	0.0979813	
605	0.145409	0.110307	0.096729	0.112724	0.0327981	0.111762	0.0974528	0.0940613	0.0911169	0.0905984	0.105634	0.118398	0.099016	0.0912622	0.141964	0.0882558	0.0798173	0.0838876	0.176727	0.0665724	0.107204	0.0907268	0.0981757	0.113627	0.105387	0.127967	0.0970124	0.0851509	0.0697895	0.0800499	0.0815815	0.092933	0.15488	0.093256	0.136598	0.0982611	0.0921608	0.104453	0.0955334	0.0648836	0.107403	0.099257	0.0874284	0.112481	0.110835	0.10969	0.0777035	0.110554	0.0874412	0.089506	0.0898402	0.0847954	0.0834	0.135833	0.106482	0.112992	0.087658	0.11332	0.121636	0.107835	0.0513748	0.09648	0.0752785	0.0903094	0.119474	0.111124	0.0981502	0.0544458	0.106653	0.102492	
606	0.191639	0.100158	0.0873522	0.102835	0.0612085	0.101828	0.0919792	0.0860955	0.0917634	0.0914754	0.105749	0.109494	0.0994607	0.0952976	0.280161	0.08276	0.0736049	0.0789176	0.117474	0.059826	0.0852963	0.0632999	0.100616	0.115659	0.107251	0.121091	0.0995036	0.0957189	0.0376831	0.0871002	0.0889392	0.102243	0.1361	0.10244	0.128698	0.0871068	0.09094	0.103561	0.0946329	0.0821096	0.106652	0.100487	0.0650221	0.112793	0.111542	0.109878	0.0887529	0.11094	0.0936795	0.0689677	0.0936951	0.0892355	0.0873144	0.123997	0.109204	0.112435	0.0473076	0.112689	0.120857	0.107257	0.0792185	0.0968803	0.0874951	0.0672569	0.122518	0.112842	0.0989609	0.075547	0.108341	0.103947	
607	0.15556	0.102685	0.0900977	0.105833	0.0759	0.105064	0.0813145	0.0889188	0.0924277	0.0925169	0.106069	0.107956	0.100384	0.0846098	0.206735	0.0878532	0.0773907	0.0842621	0.100623	0.0621459	0.143975	0.0818634	0.101412	0.116396	0.107807	0.119605	0.100808	0.0677694	0.0583477	0.0801843	0.0822129	0.095412	0.114707	0.095794	0.179997	0.0890265	0.0896053	0.102377	0.0935423	0.0896147	0.105722	0.0924305	0.0785479	0.111342	0.11064	0.108606	0.0941231	0.110105	0.0764097	0.0802573	0.0913815	0.0876476	0.085431	0.115096	0.10605	0.121704	0.0740094	0.111793	0.120013	0.106644	0.0913023	0.0973458	0.0429729	0.0770027	0.121983	0.111437	0.0970664	0.0816964	0.107306	0.0991994	
608	0.14658	0.109404	0.0955147	0.111713	0.0315543	0.110905	0.0964403	0.0926236	0.0904757	0.0898199	0.104984	0.117791	0.0984447	0.0907347	0.150079	0.0864379	0.0777435	0.0819046	0.172298	0.0648345	0.106966	0.089274	0.0979166	0.114448	0.105944	0.131006	0.0968564	0.084489	0.0683487	0.0787791	0.0801378	0.0910852	0.154889	0.0916106	0.138818	0.0964816	0.0911273	0.103694	0.0945523	0.0642044	0.107021	0.0986532	0.0861865	0.116415	0.11409	0.114148	0.0750175	0.114742	0.0873554	0.0879393	0.0890164	0.0835381	0.0823093	0.1389	0.106584	0.113439	0.0857641	0.114553	0.123625	0.108933	0.0499563	0.0960872	0.0736736	0.0873808	0.116681	0.108219	0.0952126	0.0548325	0.103735	0.100139	
609	0.194359	0.10066	0.0869924	0.103217	0.0601338	0.101967	0.0919287	0.0852702	0.0917493	0.091105	0.107145	0.110313	0.0998696	0.095519	0.292069	0.0798251	0.0713603	0.0756849	0.113301	0.0585475	0.0834932	0.0612644	0.100883	0.117535	0.108655	0.124188	0.0994184	0.095443	0.0361131	0.0869415	0.0885504	0.101521	0.137386	0.101647	0.131185	0.0849057	0.0909437	0.103834	0.0945112	0.0816691	0.106912	0.100772	0.0643931	0.114417	0.112475	0.11143	0.0862241	0.112099	0.0924128	0.0669334	0.0934371	0.0878907	0.0864766	0.128399	0.111393	0.114723	0.0454456	0.114277	0.123252	0.108388	0.0776533	0.0960757	0.0859861	0.0641339	0.122242	0.112414	0.0983501	0.0760685	0.10748	0.103911	
610	0.158821	0.103252	0.089598	0.106424	0.074744	0.105354	0.0806864	0.0877194	0.0923165	0.0920862	0.107375	0.108808	0.100705	0.084631	0.217856	0.0851682	0.0753338	0.0813202	0.0974934	0.0608408	0.143576	0.0800397	0.101755	0.118274	0.109109	0.122275	0.100783	0.0665406	0.0565474	0.0796316	0.0814965	0.0948208	0.115672	0.0950948	0.184733	0.0873797	0.0895714	0.102792	0.0935119	0.0892752	0.106211	0.0922496	0.0770603	0.112747	0.111463	0.109769	0.0927271	0.110987	0.075553	0.0784806	0.0911093	0.0865489	0.0846419	0.118361	0.107714	0.12349	0.0720569	0.1133	0.12227	0.107607	0.090237	0.0967342	0.0413536	0.0750716	0.12259	0.111635	0.0968641	0.0817989	0.107061	0.09835	
611	0.148702	0.109523	0.0954556	0.113686	0.0300813	0.112856	0.0954743	0.089931	0.0897691	0.0901904	0.104057	0.117755	0.0983247	0.0895685	0.168501	0.0894084	0.0777211	0.0859495	0.179173	0.0610214	0.109013	0.0865635	0.096897	0.112711	0.103705	0.129258	0.0967079	0.0827628	0.0648317	0.0768859	0.0791566	0.0921992	0.158781	0.0927176	0.143828	0.0939788	0.0905332	0.104401	0.0949214	0.0633137	0.108078	0.0978338	0.0853463	0.11135	0.110996	0.108742	0.0746546	0.110515	0.0869762	0.0847585	0.0884156	0.0849987	0.0826873	0.136869	0.103775	0.110498	0.0845058	0.111537	0.12081	0.106379	0.0491314	0.0968045	0.0736035	0.0841471	0.127195	0.11513	0.0991838	0.0520931	0.110779	0.101823	
612	0.143604	0.112276	0.0535428	0.115111	0.0653974	0.114008	0.101884	0.0980957	0.0936917	0.0562064	0.109314	0.112231	0.102127	0.097343	0.136578	0.0920686	0.116471	0.0869441	0.133681	0.0672815	0.0970827	0.0908146	0.0953256	0.133489	0.103527	0.117845	0.0941154	0.0895369	0.0764983	0.0842947	0.0574586	0.0978131	0.13472	0.0983111	0.130421	0.0972815	0.0895286	0.0966165	0.0930637	0.0789948	0.106172	0.0993084	0.0821908	0.108798	0.16515	0.106567	0.0777608	0.107043	0.0844729	0.0977747	0.0951932	0.0338368	0.0876806	0.131684	0.114704	0.117888	0.0828044	0.106049	0.157104	0.100472	0.0689308	0.087835	0.0772484	0.0861225	0.114568	0.121744	0.091311	0.0705631	0.10026	0.0966773	
613	0.196801	0.101597	0.0691317	0.104447	0.069815	0.102915	0.0933977	0.0866871	0.0929703	0.0757789	0.109595	0.109325	0.101533	0.0981953	0.288362	0.083037	0.0839682	0.0783771	0.0982778	0.0587801	0.0805342	0.06066	0.0993501	0.125567	0.107233	0.118683	0.0976477	0.0969579	0.0358734	0.0896635	0.0781259	0.105968	0.129586	0.105962	0.128543	0.0852617	0.0894889	0.0975478	0.0930854	0.0874636	0.105905	0.100246	0.0618696	0.1089	0.137524	0.105887	0.0865338	0.106414	0.0892203	0.0685128	0.0961296	0.0677501	0.0883773	0.12713	0.116202	0.117639	0.0433486	0.108381	0.139197	0.102576	0.0837375	0.090672	0.0853645	0.0630492	0.121973	0.11697	0.0959631	0.0809531	0.105558	0.101437	
614	0.163321	0.10398	0.0814014	0.107504	0.0778854	0.106181	0.0803902	0.0877631	0.0928087	0.084796	0.109123	0.10922	0.101715	0.085726	0.222221	0.0866019	0.0788202	0.0824471	0.0916997	0.0599765	0.143166	0.0791107	0.101413	0.122786	0.10911	0.120786	0.100307	0.0661266	0.0553412	0.08031	0.0765624	0.0969861	0.112843	0.0971589	0.187493	0.0871016	0.0889633	0.0992836	0.0930747	0.0920442	0.106289	0.0920751	0.0752571	0.110569	0.125096	0.10765	0.093077	0.108722	0.0731632	0.0781729	0.0920989	0.0776523	0.0851014	0.118961	0.11062	0.126636	0.0702854	0.110853	0.131812	0.105232	0.0929415	0.0943198	0.0395836	0.0735506	0.124897	0.11435	0.0962739	0.0830287	0.107257	0.0979055	
