
575	0.095314	0.0975946	0.0920124	0.0943985	0.0984338	0.112145	0.0944063	0.101098	0.111411	0.103187	0.093427	0.0937439	0.094484	0.119869	0.103871	0.106369	0.101227	0.0980547	0.100954	0.0880006	0.108975	0.113728	0.0904802	0.0988374	0.093584	0.0947757	0.0997444	0.114616	0.0946166	0.0906422	0.105714	0.102654	0.084711	0.0923724	0.0939045	0.095667	0.107624	0.112024	0.116193	0.0891366	0.100602	0.0800672	0.154214	0.0762514	0.107251	0.105699	0.0738802	0.0634295	0.0741622	0.164443	0.0964679	0.0942108	0.0926111	0.107295	0.0902882	0.101789	0.110646	0.101795	0.110501	0.0943964	0.0918833	0.112736	0.092465	0.111594	0.102166	0.105966	0.108498	0.0936816	0.0976049	0.0834049	
576	0.0951743	0.0974463	0.0924366	0.0942769	0.0979354	0.112794	0.0942311	0.100894	0.111473	0.103339	0.0930391	0.0938854	0.0953393	0.118989	0.103108	0.106998	0.101316	0.0982473	0.101143	0.0879353	0.111649	0.1133	0.09073	0.0983599	0.0934078	0.0946156	0.0994683	0.1137	0.0944054	0.0903641	0.108001	0.102344	0.0845365	0.0921788	0.0936021	0.0956178	0.107404	0.111191	0.116245	0.0888787	0.101546	0.079845	0.154072	0.0759548	0.106863	0.10574	0.073256	0.0632694	0.0733926	0.166061	0.0964209	0.0941302	0.0930458	0.106657	0.090761	0.101974	0.11054	0.101615	0.11056	0.094296	0.0916051	0.112686	0.0932996	0.110888	0.10131	0.106653	0.108614	0.0939342	0.0977577	0.0832526	
577	0.0945081	0.0975172	0.0907579	0.0944536	0.0989322	0.112952	0.0941874	0.10122	0.111583	0.103889	0.0926164	0.0939206	0.0934366	0.119549	0.104832	0.107031	0.101407	0.0983601	0.101176	0.0876709	0.109762	0.113704	0.0892981	0.0987816	0.0939679	0.0946459	0.09973	0.115073	0.094576	0.0904617	0.106183	0.102532	0.0835499	0.0924119	0.0942746	0.0955763	0.107776	0.11236	0.116479	0.0888578	0.101804	0.0788909	0.158535	0.0750431	0.106329	0.10501	0.0726191	0.0620321	0.0726664	0.167069	0.0958649	0.0943222	0.0915161	0.107183	0.0905771	0.102083	0.111029	0.102098	0.110834	0.0944924	0.0911165	0.112887	0.091401	0.111328	0.103106	0.106703	0.10892	0.0939091	0.0977662	0.0828633	
578	0.0951296	0.0975423	0.0914232	0.0941713	0.098428	0.112841	0.094205	0.101153	0.111998	0.103108	0.0931514	0.0935018	0.0939572	0.120974	0.104112	0.106722	0.101295	0.0979404	0.100993	0.0873543	0.109377	0.114493	0.0898204	0.0987845	0.0933389	0.0945918	0.0997454	0.115388	0.0943861	0.0900751	0.105941	0.102811	0.0838741	0.0920375	0.0936697	0.0955124	0.107992	0.112634	0.117015	0.0885135	0.100258	0.0788576	0.157854	0.0749773	0.107177	0.105241	0.0726023	0.0619777	0.0728786	0.168176	0.0963269	0.0940071	0.092039	0.107678	0.0899168	0.101935	0.111208	0.101878	0.111036	0.0939754	0.0915374	0.113432	0.0918584	0.112184	0.102316	0.106287	0.10891	0.0933729	0.0974853	0.0826178	
579	0.0949942	0.0973849	0.0919191	0.0940457	0.0978751	0.113528	0.0940218	0.100929	0.11206	0.103241	0.0927456	0.0936548	0.0949222	0.120024	0.103261	0.107387	0.101388	0.0981447	0.101191	0.0872814	0.112281	0.114024	0.0901221	0.0982705	0.0931358	0.0944192	0.099445	0.114378	0.0941579	0.0897667	0.108428	0.102476	0.0837019	0.0918351	0.0933328	0.0954604	0.10775	0.11172	0.117064	0.0882316	0.101246	0.0786153	0.157713	0.0746519	0.106743	0.105267	0.0719473	0.0618089	0.0720753	0.169932	0.0962887	0.0939219	0.092543	0.106989	0.090419	0.102128	0.111087	0.101678	0.111092	0.0938533	0.0912505	0.113372	0.0928015	0.11142	0.101366	0.107014	0.109026	0.0936447	0.0976469	0.0824583	
580	0.0942873	0.0974594	0.0900854	0.0942309	0.0989497	0.113719	0.0939734	0.101273	0.112179	0.103843	0.0923038	0.0936959	0.0928431	0.120613	0.105124	0.107441	0.101489	0.0982642	0.101228	0.086998	0.11027	0.11446	0.0885597	0.098718	0.0937441	0.0944577	0.0997277	0.115851	0.0943391	0.0898731	0.106486	0.102675	0.0826363	0.0920804	0.094058	0.0954201	0.108149	0.112968	0.117319	0.0882081	0.10147	0.0775913	0.162495	0.0736818	0.106161	0.104456	0.0712623	0.0605203	0.0712983	0.171064	0.0957023	0.0941293	0.0908708	0.107545	0.0902301	0.102256	0.111617	0.102193	0.11139	0.0940666	0.0907379	0.113591	0.090728	0.111881	0.103304	0.107086	0.10936	0.0936163	0.097656	0.0820399	
581	0.0949416	0.0974921	0.0907678	0.0939327	0.0984329	0.113605	0.0939972	0.10121	0.112629	0.102992	0.0928648	0.0932482	0.0933612	0.122171	0.104378	0.107108	0.101368	0.0978154	0.101031	0.0866549	0.109812	0.115321	0.0890901	0.0987264	0.0930862	0.094404	0.0997471	0.116218	0.0941415	0.0894544	0.106187	0.102979	0.0829669	0.0916822	0.0934276	0.095355	0.108384	0.113286	0.117897	0.0878353	0.099827	0.0775419	0.161906	0.0736037	0.107026	0.104658	0.0712326	0.060452	0.0715025	0.17225	0.0961842	0.0937965	0.0914002	0.108088	0.0895331	0.102101	0.111815	0.101966	0.11161	0.0935063	0.0911763	0.114184	0.0911803	0.112814	0.102484	0.106637	0.109349	0.0930426	0.0973556	0.0817769	
582	0.0948112	0.0973252	0.0913466	0.0938036	0.0978205	0.11433	0.0938062	0.100967	0.11269	0.1031	0.0924395	0.0934138	0.0944517	0.121143	0.103431	0.107811	0.101465	0.0980321	0.10124	0.0865729	0.112966	0.114806	0.0894525	0.0981729	0.092854	0.0942181	0.0994201	0.115104	0.0938948	0.0891118	0.108891	0.102618	0.0827979	0.0914716	0.0930537	0.0953001	0.108117	0.112284	0.11794	0.0875268	0.100856	0.0772766	0.161779	0.0732459	0.106538	0.104663	0.0705446	0.060273	0.0706634	0.17416	0.0961553	0.0937067	0.0919845	0.107344	0.0900673	0.102302	0.111676	0.101744	0.111661	0.0933584	0.0908801	0.114111	0.0922479	0.111988	0.101431	0.107405	0.109465	0.0933356	0.0975263	0.0816097	
583	0.094062	0.0974037	0.0893397	0.0939975	0.0989796	0.11456	0.0937521	0.101328	0.112821	0.103756	0.0919791	0.0934613	0.0921746	0.121766	0.105445	0.107889	0.101578	0.0981585	0.101281	0.0862682	0.110824	0.115278	0.0877441	0.0986479	0.0935144	0.0942659	0.0997258	0.116685	0.0940869	0.089227	0.106817	0.102828	0.0816452	0.0917291	0.0938355	0.0952613	0.108548	0.113616	0.118221	0.0874993	0.101034	0.0761769	0.16691	0.0722129	0.1059	0.103761	0.0698071	0.0589313	0.0698315	0.175435	0.0955381	0.0939307	0.0901524	0.107933	0.0898729	0.102451	0.112253	0.102292	0.111987	0.0935895	0.0903435	0.114352	0.0899782	0.112471	0.103522	0.107504	0.109831	0.093303	0.097536	0.0811589	
584	0.0947517	0.0974449	0.0900347	0.0936818	0.0984514	0.114445	0.093783	0.101271	0.113308	0.102828	0.0925678	0.0929821	0.0926831	0.123472	0.104675	0.10753	0.101447	0.0976781	0.101069	0.085896	0.110285	0.11622	0.0882778	0.0986619	0.0928267	0.0942134	0.0997498	0.117112	0.0938811	0.0887729	0.106453	0.103161	0.0819794	0.0913047	0.0931791	0.0951955	0.108804	0.113985	0.118843	0.087095	0.0992862	0.0761071	0.166446	0.0721187	0.106775	0.103923	0.0697606	0.0588462	0.0700237	0.176713	0.0960415	0.0935789	0.090683	0.108529	0.0891378	0.10229	0.112474	0.102058	0.112227	0.0929817	0.0908003	0.114998	0.0904185	0.113489	0.102674	0.107021	0.109819	0.0926886	0.0972146	0.0808769	
585	0.0946268	0.097268	0.0907101	0.0935501	0.0977744	0.11521	0.0935844	0.101006	0.113367	0.102903	0.0921211	0.0931615	0.0939178	0.12236	0.103621	0.108273	0.101547	0.0979083	0.101288	0.0858029	0.113712	0.115652	0.0887114	0.0980659	0.0925629	0.0940131	0.0993935	0.115883	0.0936145	0.0883917	0.109394	0.102769	0.0818148	0.0910866	0.0927658	0.0951379	0.10851	0.112884	0.118881	0.0867571	0.100354	0.075815	0.166351	0.0717244	0.106225	0.103898	0.0690369	0.0586551	0.0691461	0.178794	0.0960225	0.0934846	0.0913606	0.107726	0.0897073	0.102498	0.112314	0.101813	0.112271	0.0928033	0.0904939	0.114911	0.0916294	0.112595	0.101507	0.10783	0.109933	0.093005	0.0973947	0.0807012	
586	0.0938342	0.0973507	0.088508	0.0937528	0.0990253	0.115488	0.0935239	0.101386	0.113511	0.10362	0.091643	0.0932161	0.0914172	0.12302	0.105801	0.108381	0.101673	0.0980417	0.101333	0.0854744	0.111433	0.116167	0.0868383	0.0985703	0.0932798	0.0940716	0.0997243	0.117583	0.0938179	0.0885152	0.107181	0.102993	0.0805654	0.0913562	0.0936082	0.0951009	0.108974	0.114308	0.119191	0.0867237	0.100471	0.074633	0.171866	0.0706237	0.105522	0.102893	0.0682419	0.0572585	0.0682547	0.180237	0.0953746	0.0937265	0.0893479	0.108349	0.0895069	0.102673	0.112944	0.102397	0.112628	0.0930529	0.0899336	0.115177	0.0891381	0.113102	0.103767	0.107961	0.110336	0.0929671	0.0974048	0.0802142	
587	0.0945621	0.0974014	0.0892094	0.0934178	0.0984877	0.115375	0.0935627	0.101335	0.114042	0.102607	0.0922614	0.0927027	0.0919068	0.12489	0.105008	0.107996	0.101532	0.0975268	0.101106	0.0850701	0.110804	0.117197	0.0873687	0.09859	0.0925618	0.0940209	0.0997534	0.118079	0.0936032	0.0880221	0.106747	0.103355	0.0808995	0.0909027	0.0929253	0.0950349	0.109253	0.114735	0.119863	0.0862846	0.0986073	0.0745374	0.171571	0.0705087	0.106396	0.103003	0.068174	0.0571529	0.0684297	0.181619	0.0959012	0.0933543	0.0898728	0.109004	0.0887321	0.102506	0.11319	0.102155	0.112891	0.0923928	0.0904101	0.115882	0.0895574	0.114213	0.102891	0.107442	0.110324	0.0923084	0.0970606	0.0799114	
588	0.0944435	0.097214	0.0899976	0.0932844	0.0977404	0.116179	0.0933569	0.101047	0.114097	0.10264	0.0917912	0.0928973	0.0933078	0.123685	0.103836	0.108778	0.101635	0.0977713	0.101335	0.0849637	0.114527	0.116571	0.0878865	0.097948	0.092264	0.0938052	0.099365	0.116721	0.0933154	0.0875972	0.109945	0.102932	0.0807402	0.0906784	0.0924704	0.0949751	0.108928	0.113526	0.119891	0.085914	0.0997073	0.0742141	0.171536	0.070073	0.105772	0.102938	0.0674114	0.0569475	0.0675104	0.18389	0.0958928	0.0932558	0.0906589	0.108135	0.0893406	0.102722	0.113006	0.101884	0.112927	0.0921783	0.0900927	0.115776	0.0909341	0.113242	0.101599	0.108294	0.110434	0.0926508	0.0972505	0.0797266	
589	0.0936066	0.0973016	0.0875742	0.0934959	0.0990917	0.116515	0.0932891	0.101447	0.114258	0.103422	0.0912969	0.0929596	0.090553	0.124388	0.106197	0.108922	0.101777	0.097912	0.101385	0.0846085	0.112105	0.117135	0.085826	0.0984838	0.0930422	0.0938759	0.0997232	0.11855	0.0935302	0.0877288	0.107585	0.103169	0.079383	0.0909594	0.0933778	0.0949402	0.10943	0.115048	0.120236	0.0858725	0.099745	0.0729425	0.177478	0.068899	0.104992	0.101815	0.0665531	0.0554936	0.0665541	0.185528	0.0952148	0.0935172	0.0884407	0.108797	0.0891338	0.102927	0.113696	0.102507	0.11332	0.0924471	0.0895093	0.116073	0.0881907	0.113776	0.104043	0.108464	0.110878	0.0926064	0.0972608	0.0791993	
590	0.0943763	0.0973627	0.0882733	0.0931397	0.0985468	0.11641	0.0933367	0.101404	0.114836	0.102315	0.0919471	0.0924089	0.0910113	0.126444	0.105383	0.108512	0.101624	0.0973595	0.101141	0.0841689	0.111379	0.118265	0.0863443	0.0985088	0.0922932	0.0938279	0.099758	0.119126	0.0933058	0.0871924	0.107073	0.103564	0.0797117	0.0904735	0.0926681	0.0948746	0.109735	0.115542	0.120964	0.0853946	0.0977534	0.0728143	0.177408	0.0687573	0.105852	0.101859	0.0664578	0.0553633	0.0667056	0.187029	0.095767	0.0931228	0.0889503	0.109516	0.0883181	0.102756	0.113973	0.102258	0.113609	0.0917298	0.0900068	0.116845	0.0885772	0.11499	0.10314	0.107909	0.110867	0.0918993	0.0968919	0.0788735	
591	0.0942646	0.0971642	0.0891938	0.0930058	0.0977235	0.117254	0.0931244	0.101091	0.114885	0.102294	0.0914513	0.0926202	0.0926055	0.125135	0.104081	0.109333	0.101729	0.0976193	0.101379	0.0840466	0.115423	0.11757	0.0869619	0.0978171	0.0919593	0.0935961	0.0993344	0.117624	0.0929955	0.0867185	0.11055	0.103105	0.0795588	0.0902449	0.0921697	0.0948134	0.109376	0.114212	0.120981	0.0849883	0.098877	0.072454	0.177475	0.0682743	0.105138	0.101739	0.0656523	0.0551404	0.0657406	0.18951	0.0957696	0.0930207	0.0898637	0.108574	0.08897	0.102978	0.11376	0.101958	0.113633	0.0914727	0.0896779	0.116715	0.0901471	0.113935	0.101711	0.108802	0.11097	0.0922707	0.0970916	0.0786792	
592	0.0933834	0.0972575	0.086517	0.093226	0.0991849	0.11766	0.093048	0.10151	0.115067	0.103146	0.0909432	0.0926911	0.0895585	0.125889	0.106643	0.109522	0.101888	0.0977674	0.101436	0.0836615	0.112854	0.118192	0.0846861	0.0983863	0.0928039	0.0936806	0.0997226	0.119595	0.0932215	0.0868574	0.108037	0.103358	0.0780798	0.0905365	0.0931469	0.0947808	0.109919	0.115841	0.121365	0.084936	0.0988112	0.0710846	0.183897	0.0670208	0.104268	0.10048	0.064724	0.053627	0.0647134	0.191373	0.0950632	0.093303	0.0874093	0.109279	0.0887563	0.103218	0.114518	0.102623	0.114068	0.0917614	0.0890727	0.117051	0.0871139	0.114499	0.104357	0.109019	0.111462	0.0922181	0.0971019	0.0781069	
593	0.0941988	0.0973302	0.0872016	0.0928462	0.0986357	0.11757	0.0931056	0.101476	0.115698	0.101937	0.0916276	0.0920995	0.0899691	0.128152	0.105811	0.109087	0.101725	0.0971737	0.101172	0.0831833	0.112024	0.119434	0.0851801	0.0984162	0.0920236	0.093636	0.0997636	0.120263	0.0929863	0.0862732	0.107441	0.103788	0.0783959	0.090014	0.0924102	0.0947162	0.110254	0.11641	0.122155	0.0844151	0.0966758	0.0709155	0.184127	0.0668449	0.105094	0.100439	0.0645939	0.0534664	0.0648335	0.19301	0.0956436	0.0928847	0.0878904	0.11007	0.0878988	0.103047	0.114832	0.102366	0.114387	0.0909814	0.0895927	0.117898	0.0874518	0.115826	0.103428	0.108429	0.111454	0.0914582	0.0967061	0.0777562	
594	0.0940949	0.09712	0.0882784	0.0927134	0.0977301	0.118452	0.0928876	0.101136	0.115739	0.101849	0.0911042	0.0923293	0.0917892	0.126727	0.104365	0.109945	0.10183	0.0974496	0.101418	0.0830422	0.116412	0.118662	0.0859169	0.0976712	0.0916516	0.0933878	0.0993013	0.1186	0.0926524	0.0857447	0.11122	0.103291	0.0782504	0.0897841	0.0918672	0.0946551	0.109857	0.114948	0.122158	0.0839701	0.0978091	0.070511	0.184357	0.0663073	0.10427	0.100245	0.0637406	0.053222	0.0638177	0.19572	0.0956579	0.0927796	0.088954	0.109048	0.0885991	0.103273	0.114584	0.102034	0.114395	0.0906744	0.0892519	0.117738	0.0892483	0.114675	0.101849	0.109362	0.111546	0.0918622	0.0969157	0.077552	
595	0.0953854	0.0992657	0.084119	0.0915337	0.102782	0.119919	0.0847393	0.101693	0.111985	0.108578	0.0929228	0.0945409	0.0873431	0.125858	0.111112	0.111312	0.093332	0.0979109	0.0982095	0.0874594	0.116433	0.121899	0.082252	0.0968144	0.0958297	0.0942808	0.0910853	0.120901	0.0897415	0.0907632	0.111415	0.106013	0.0757584	0.0889475	0.0964123	0.0956457	0.10111	0.117125	0.118706	0.0888667	0.100936	0.0904409	0.119097	0.0879053	0.103123	0.10368	0.076859	0.083048	0.0850097	0.1499	0.0718204	0.0528625	0.169714	0.0972336	0.061652	0.0901888	0.168329	0.069037	0.11977	0.099393	0.0909523	0.120896	0.0848849	0.1138	0.108636	0.1108	0.1026	0.0921257	0.0938393	0.0814661	
596	0.0944653	0.0976618	0.0875478	0.0915404	0.0998443	0.118681	0.0883242	0.101493	0.114063	0.106378	0.0919094	0.0922782	0.0905569	0.128838	0.107816	0.109792	0.0966639	0.0970909	0.0995034	0.0855525	0.113524	0.121457	0.0854479	0.0973019	0.0927422	0.0933017	0.0946182	0.121664	0.0910921	0.0888515	0.10887	0.104827	0.0786464	0.088864	0.0934054	0.0946778	0.104865	0.117843	0.120961	0.0870419	0.101694	0.0792426	0.149349	0.0755059	0.108922	0.105821	0.0701257	0.0621974	0.0728978	0.174244	0.0858726	0.0778016	0.122001	0.103661	0.0776492	0.096472	0.138271	0.088609	0.115439	0.0942232	0.0898179	0.120099	0.0879917	0.1158	0.105297	0.10916	0.105983	0.0911507	0.0950319	0.0796691	
597	0.0936204	0.096811	0.0895068	0.0917493	0.09781	0.119299	0.0904818	0.100917	0.115147	0.104657	0.0905809	0.0919103	0.0933254	0.127585	0.105066	0.110363	0.0993779	0.097181	0.100646	0.0839652	0.117519	0.119823	0.0870148	0.0968507	0.091374	0.0927675	0.0967159	0.119531	0.0915661	0.0868383	0.112158	0.10355	0.0791417	0.0889016	0.0917831	0.0942788	0.107233	0.11587	0.122002	0.085081	0.102232	0.0739626	0.164261	0.0697174	0.108191	0.104384	0.0657732	0.0557785	0.0668331	0.188867	0.0913195	0.0866769	0.103047	0.106001	0.084319	0.100213	0.125314	0.0962119	0.114799	0.0920981	0.0887022	0.119085	0.0906705	0.11483	0.102427	0.109812	0.108912	0.0913932	0.0960767	0.0780924	
598	0.0924766	0.0968584	0.0862393	0.0922481	0.0992053	0.119806	0.0915019	0.101409	0.115948	0.104307	0.089849	0.0919122	0.0895935	0.12865	0.107624	0.110545	0.100832	0.0972893	0.101098	0.0826069	0.114177	0.120327	0.0842015	0.0977417	0.0921015	0.0928926	0.0984315	0.121899	0.0921877	0.08604	0.108846	0.103652	0.0771571	0.0894047	0.0925954	0.094203	0.109333	0.117746	0.123026	0.0840369	0.100605	0.0699642	0.180507	0.0658507	0.106075	0.101165	0.0630568	0.0518596	0.063396	0.197521	0.0928109	0.0904833	0.0918378	0.108556	0.0863489	0.102215	0.120681	0.100314	0.115322	0.0914321	0.0878523	0.119182	0.0869352	0.115634	0.105085	0.110014	0.110991	0.0912542	0.0964226	0.0766292	
599	0.0934548	0.0970363	0.0864379	0.091957	0.0986132	0.11981	0.0921008	0.101459	0.117067	0.102064	0.0906374	0.0912504	0.0893771	0.131684	0.106615	0.110069	0.101263	0.0966107	0.100978	0.0815156	0.11299	0.121881	0.0841758	0.0979434	0.0912272	0.0929527	0.0991097	0.122818	0.092099	0.0848035	0.107919	0.104175	0.0769712	0.0888753	0.0917271	0.0941859	0.110519	0.118465	0.124303	0.0828599	0.0968652	0.068417	0.187097	0.0643434	0.105767	0.0995577	0.0619421	0.050614	0.0622991	0.203098	0.0944238	0.0913752	0.0888251	0.110402	0.0862841	0.102841	0.118649	0.101454	0.11581	0.0899363	0.088435	0.120184	0.0866379	0.117424	0.103957	0.109329	0.111793	0.0903728	0.0961108	0.0757561	
600	0.09574	0.0989538	0.0859161	0.0904827	0.101163	0.121984	0.0836135	0.101259	0.113203	0.107685	0.0925001	0.0937515	0.0898466	0.128404	0.108953	0.112336	0.0925156	0.0973344	0.0980106	0.0863484	0.121343	0.12361	0.0832864	0.0956514	0.0941665	0.093562	0.0897496	0.12095	0.0885655	0.0891164	0.115638	0.106114	0.0753428	0.0875255	0.0946938	0.0952429	0.100513	0.117105	0.12044	0.0873853	0.102085	0.0885569	0.123354	0.0856433	0.102451	0.103325	0.0747686	0.08076	0.0833593	0.155696	0.0696684	0.0509727	0.16991	0.0975113	0.0605955	0.0894821	0.174027	0.0680494	0.121244	0.0985395	0.0904977	0.122902	0.0871674	0.114644	0.106071	0.111704	0.102216	0.0912727	0.0932837	0.0802426	
601	0.0928546	0.0973977	0.0851347	0.0911913	0.100672	0.121598	0.0870213	0.101578	0.114901	0.107653	0.0901601	0.0922483	0.0886879	0.129628	0.109897	0.111689	0.0962239	0.09732	0.0996755	0.0844711	0.11618	0.122674	0.0830067	0.0967925	0.0929888	0.0927614	0.093714	0.123486	0.0904329	0.0879644	0.110601	0.104794	0.0759425	0.0883802	0.0937026	0.0943242	0.104599	0.119229	0.122437	0.0859906	0.104083	0.0760399	0.159308	0.0722831	0.107012	0.103994	0.0670979	0.0587818	0.0696472	0.181753	0.0833999	0.0766234	0.120269	0.103336	0.0769418	0.0964154	0.14385	0.0881314	0.116893	0.0941394	0.0880765	0.121661	0.0859947	0.115702	0.107158	0.11114	0.106238	0.0910087	0.0949031	0.0781189	
602	0.0931207	0.0968769	0.0864883	0.0910527	0.0989586	0.121089	0.0897423	0.101394	0.116787	0.104491	0.0902509	0.0908655	0.0896055	0.133292	0.107647	0.110697	0.098842	0.0963168	0.100257	0.0822261	0.11384	0.123488	0.084113	0.097246	0.091081	0.0924809	0.0965853	0.124429	0.0910608	0.0856758	0.108603	0.104606	0.0768147	0.0880005	0.0917841	0.093944	0.108044	0.119949	0.124505	0.0837503	0.100033	0.0706857	0.175496	0.0666942	0.108038	0.10206	0.063137	0.0522975	0.0643981	0.197161	0.0900978	0.0854926	0.100451	0.107884	0.0821631	0.0999816	0.130263	0.096023	0.116502	0.0911424	0.0879904	0.121892	0.0867989	0.11799	0.10484	0.109963	0.10929	0.0898161	0.0952907	0.0761279	
603	0.0929294	0.0965777	0.0875819	0.0912133	0.0974672	0.122207	0.0908021	0.10096	0.117567	0.102694	0.0894243	0.0910826	0.0916022	0.131805	0.105267	0.111708	0.100497	0.0966538	0.101013	0.0809473	0.119595	0.12227	0.0847236	0.0965815	0.0903099	0.0922031	0.0974945	0.121968	0.0910315	0.0838229	0.113445	0.103759	0.0762085	0.087919	0.0907144	0.0938155	0.109289	0.117676	0.125191	0.0819825	0.0993322	0.0674441	0.18604	0.063201	0.105578	0.0995452	0.0601891	0.0495694	0.0606513	0.20845	0.0927961	0.089152	0.0933549	0.108493	0.0854688	0.1022	0.123344	0.0991978	0.116519	0.0894743	0.0873978	0.121392	0.0887366	0.116747	0.102296	0.111034	0.111217	0.0903369	0.0959332	0.074909	
604	0.0942042	0.0988116	0.081877	0.090252	0.103062	0.124171	0.082423	0.101747	0.114049	0.109402	0.0913485	0.0933668	0.0854478	0.131261	0.112943	0.113408	0.0918477	0.0972683	0.0978998	0.0852093	0.11905	0.125829	0.0796819	0.0960357	0.0948222	0.0933141	0.0892292	0.124989	0.0882583	0.0887904	0.113046	0.106602	0.0726395	0.0873037	0.0956136	0.0949722	0.100555	0.120415	0.122089	0.0867637	0.100859	0.0878691	0.120565	0.0853102	0.103518	0.103364	0.0732647	0.0799029	0.0822583	0.163088	0.0684486	0.0480291	0.179951	0.0952581	0.0575148	0.0871854	0.180339	0.0649122	0.121351	0.0970117	0.0891508	0.124744	0.0826987	0.11609	0.110003	0.112798	0.102269	0.0906812	0.092916	0.0786485	
605	0.0935267	0.097316	0.0850252	0.0901885	0.100099	0.123006	0.0861291	0.101618	0.116424	0.106668	0.0905292	0.0909893	0.0882125	0.135329	0.109535	0.111774	0.095198	0.0962916	0.0991746	0.0829659	0.115683	0.125945	0.0825597	0.096589	0.0916133	0.0923575	0.092846	0.126255	0.0896212	0.0865311	0.110148	0.105627	0.0752993	0.0870949	0.0924996	0.0940175	0.104456	0.121555	0.124687	0.0846159	0.101082	0.0752837	0.155525	0.0716719	0.109205	0.104227	0.0661048	0.0577693	0.0691038	0.190028	0.083029	0.0740382	0.128401	0.102739	0.0740719	0.0945882	0.148665	0.0855768	0.117136	0.0917547	0.088173	0.124354	0.0853703	0.118704	0.106536	0.111008	0.105701	0.0895084	0.0940629	0.0765817	
606	0.0926768	0.0964239	0.0876245	0.0904618	0.0976749	0.123796	0.088744	0.100905	0.117689	0.104004	0.0890015	0.0906835	0.09188	0.133686	0.10608	0.11247	0.0984552	0.0964133	0.100457	0.080874	0.121226	0.123936	0.0845848	0.0959522	0.0900327	0.0917462	0.0953142	0.123306	0.0900776	0.0838239	0.114741	0.104126	0.0758003	0.0871309	0.0906071	0.0935775	0.107284	0.118855	0.125861	0.0820173	0.10114	0.0688734	0.174588	0.0646642	0.107548	0.101386	0.0607721	0.0505862	0.0619355	0.208506	0.0892923	0.0840406	0.10609	0.105738	0.081729	0.0994235	0.133309	0.0942795	0.116772	0.0893266	0.0869248	0.123149	0.0889372	0.117367	0.102935	0.111785	0.109227	0.0898544	0.0952304	0.0745889	
