
622	1	1	1	1	1	1	310.032	307.293	296.16	312.291	309.475	301.935	301.878	307.478	295.416	307.783	301.282	299.362	310.896	307.908	310.217	305.421	305.897	300.989	306.785	310.591	298.751	313.378	309.026	299.229	310.54	307.901	307.825	299.47	310.089	307.553	307.248	307.067	313.778	305.192	306.991	298.899	357.805	353.599	355.705	358.277	353.017	354.655	
623	1	1	1	1	1	1	310.667	308.23	298.425	310.196	306.154	304.161	301.411	306.824	296.831	308.364	298.845	296.848	311.258	304.582	310.368	303.24	308.001	301.258	306.817	308.781	301.691	312.873	311.45	300.357	311.223	307.451	307.67	300.516	313.851	304.266	310.082	306.749	312.478	302.73	306.055	295.213	357.74	353.431	360.272	353.645	352.775	354.476	
624	1	1	1	1	1	1	309.605	306.95	295.812	312.01	309.174	301.627	301.556	307.176	295.073	307.482	300.896	299.03	310.589	307.6	309.932	305.138	305.591	300.71	306.492	310.303	298.345	313.135	308.657	298.843	310.25	307.649	307.525	299.089	309.722	307.305	306.863	306.766	313.549	304.859	306.737	298.598	357.475	353.281	355.268	357.917	352.693	354.333	
625	1	1	1	1	1	1	310.266	307.926	298.102	309.88	305.788	303.898	301.082	306.524	296.521	308.069	298.402	296.49	310.941	304.222	310.081	302.926	307.715	300.995	306.503	308.475	301.33	312.608	311.125	299.996	310.946	307.176	307.373	300.151	313.551	303.947	309.746	306.452	312.206	302.355	305.774	294.846	357.409	353.107	359.913	353.213	352.447	354.15	
626	1	1	1	1	1	1	309.165	306.598	295.454	311.72	308.864	301.311	301.226	306.864	294.722	307.172	300.498	298.688	310.272	307.282	309.638	304.846	305.277	300.424	306.19	310.007	297.927	312.885	308.277	298.445	309.952	307.39	307.216	298.698	309.344	307.051	306.466	306.457	313.314	304.516	306.477	298.287	357.136	352.953	354.819	357.546	352.361	354.001	
627	1	1	1	1	1	1	309.853	307.614	297.769	309.555	305.412	303.628	300.744	306.215	296.202	307.765	297.945	296.124	310.614	303.852	309.785	302.604	307.42	300.725	306.179	308.16	300.957	312.334	310.791	299.624	310.661	306.892	307.067	299.775	313.242	303.62	309.4	306.148	311.926	301.97	305.485	294.469	357.07	352.775	359.543	352.769	352.109	353.814	
628	1	1	1	1	1	1	308.712	306.235	295.085	311.422	308.545	300.986	300.886	306.543	294.36	306.853	300.088	298.335	309.947	306.954	309.335	304.546	304.954	300.13	305.881	309.701	297.498	312.627	307.887	298.035	309.646	307.123	306.897	298.295	308.955	306.789	306.059	306.139	313.072	304.163	306.208	297.967	356.787	352.616	354.359	357.165	352.019	353.66	
629	1	1	1	1	1	1	309.428	307.294	297.425	309.22	305.025	303.351	300.397	305.897	295.875	307.452	297.476	295.747	310.277	303.471	309.481	302.274	307.116	300.448	305.846	307.837	300.572	312.052	310.446	299.242	310.368	306.601	306.753	299.389	312.924	303.283	309.043	305.835	311.638	301.573	305.187	294.082	356.721	352.433	359.162	352.314	351.762	353.468	
630	1	1	1	1	1	1	308.245	305.861	294.707	311.114	308.216	300.651	300.536	306.212	293.987	306.526	299.665	297.972	309.613	306.615	309.024	304.236	304.622	299.828	305.563	309.386	297.056	312.362	307.487	297.613	309.329	306.849	306.568	297.881	308.555	306.519	305.64	305.812	312.823	303.799	305.932	297.637	356.428	352.27	353.886	356.773	351.667	353.31	
631	1	1	1	1	1	1	308.991	306.965	297.071	308.876	304.626	303.064	300.039	305.57	295.537	307.13	296.992	295.359	309.93	303.08	309.167	301.934	306.802	300.164	305.503	307.504	300.175	311.761	310.092	298.848	310.065	306.301	306.428	298.99	312.594	302.936	308.675	305.513	311.341	301.165	304.88	293.683	356.362	352.082	358.771	351.847	351.405	353.113	
632	1	1	1	1	1	1	307.764	305.477	294.318	310.796	307.876	300.307	300.175	305.869	293.604	306.189	299.229	297.596	309.269	306.266	308.702	303.917	304.281	299.517	305.236	309.061	296.601	312.089	307.075	297.179	309.004	306.566	306.229	297.456	308.142	306.24	305.209	305.475	312.567	303.423	305.647	297.296	356.06	351.914	353.401	356.368	351.306	352.949	
633	1	1	1	1	1	1	308.54	306.627	296.705	308.522	304.216	302.77	299.67	305.232	295.19	306.799	296.493	294.961	309.572	302.677	308.843	301.585	306.478	299.872	305.148	307.161	299.765	311.461	309.727	298.442	309.753	305.991	306.094	298.581	312.255	302.579	308.297	305.181	311.036	300.745	304.564	293.273	355.994	351.721	358.367	351.369	351.038	352.748	
634	1	1	1	1	1	1	307.269	305.08	293.917	310.469	307.525	299.953	299.804	305.516	293.21	305.842	298.779	297.209	308.914	305.905	308.371	303.588	303.93	299.197	304.9	308.726	296.132	311.807	306.651	296.732	308.668	306.275	305.88	297.017	307.718	305.953	304.766	305.128	312.304	303.035	305.354	296.945	355.68	351.548	352.902	355.952	350.934	352.579	
635	1	1	1	1	1	1	308.076	306.279	296.328	308.157	303.794	302.466	299.291	304.884	294.832	306.457	295.979	294.551	309.203	302.262	308.509	301.226	306.144	299.572	304.783	306.809	299.342	311.152	309.351	298.024	309.432	305.673	305.75	298.159	311.904	302.212	307.906	304.841	310.721	300.312	304.239	292.851	355.614	351.349	357.951	350.877	350.661	352.372	
636	1	1	1	1	1	1	306.759	304.672	293.505	310.131	307.163	299.588	299.421	305.152	292.804	305.485	298.315	296.81	308.55	305.532	308.03	303.249	303.568	298.867	304.554	308.38	295.65	311.516	306.216	296.272	308.321	305.976	305.52	296.566	307.28	305.657	304.31	304.771	312.033	302.634	305.052	296.582	355.29	351.171	352.39	355.523	350.552	352.197	
637	1	1	1	1	1	1	307.598	305.921	295.938	307.781	303.359	302.153	298.9	304.525	294.463	306.105	295.449	294.129	308.822	301.834	308.164	300.857	305.798	299.263	304.406	306.446	298.904	310.833	308.963	297.593	309.1	305.344	305.395	297.724	311.541	301.834	307.504	304.49	310.396	299.866	303.904	292.417	355.224	350.966	357.523	350.373	350.272	351.985	
638	1	1	1	1	1	1	306.232	304.252	293.081	309.783	306.79	299.213	299.026	304.775	292.386	305.118	297.836	296.397	308.174	305.146	307.678	302.899	303.196	298.528	304.199	308.023	295.153	311.216	305.767	295.797	307.964	305.668	305.149	296.102	306.83	305.351	303.84	304.402	311.754	302.221	304.74	296.207	354.888	350.783	351.865	355.082	350.158	351.804	
639	1	1	1	1	1	1	307.106	305.553	295.535	307.394	302.911	301.83	298.497	304.155	294.083	305.743	294.902	293.696	308.43	301.394	307.808	300.477	305.442	298.946	304.017	306.072	298.453	310.504	308.563	297.148	308.758	305.006	305.029	297.276	311.166	301.445	307.089	304.128	310.062	299.407	303.558	291.97	354.822	350.572	357.081	349.855	349.872	351.587	
640	1	1	1	1	1	1	305.69	303.818	292.644	309.423	306.404	298.827	298.62	304.385	291.955	304.739	297.341	295.97	307.787	304.747	307.315	302.538	302.813	298.178	303.833	307.653	294.641	310.907	305.306	295.308	307.595	305.35	304.765	295.623	306.365	305.035	303.356	304.023	311.466	301.794	304.418	295.82	354.474	350.384	351.324	354.626	349.752	351.4	
641	1	1	1	1	1	1	306.598	305.174	295.119	306.996	302.449	301.497	298.082	303.773	293.691	305.369	294.338	293.249	308.025	300.94	307.441	300.086	305.073	298.62	303.616	305.687	297.986	310.164	308.151	296.69	308.405	304.657	304.651	296.814	310.778	301.044	306.66	303.756	309.717	298.933	303.202	291.509	354.408	350.167	356.626	349.323	349.461	351.177	
642	1	1	1	1	1	1	305.13	303.372	292.194	309.051	306.005	298.428	298.2	303.983	291.511	304.349	296.83	295.53	307.388	304.335	306.939	302.165	302.419	297.818	303.456	307.272	294.113	310.588	304.831	294.804	307.215	305.022	304.37	295.131	305.886	304.71	302.858	303.632	311.17	301.353	304.087	295.42	354.048	349.973	350.769	354.157	349.335	350.984	
643	1	1	1	1	1	1	306.074	304.784	294.689	306.585	301.973	301.154	297.654	303.378	293.286	304.983	293.756	292.789	307.607	300.472	307.062	299.684	304.691	298.285	303.201	305.29	297.503	309.813	307.726	296.217	308.04	304.297	304.261	296.338	310.377	300.631	306.218	303.373	309.361	298.445	302.834	291.034	353.982	349.749	356.157	348.776	349.037	350.755	
644	1	1	1	1	1	1	304.552	302.911	291.731	308.667	305.593	298.018	297.767	303.567	291.053	303.947	296.303	295.075	306.977	303.908	306.552	301.78	302.012	297.447	303.068	306.878	293.569	310.258	304.342	294.284	306.822	304.684	303.961	294.623	305.391	304.373	302.345	303.228	310.865	300.897	303.744	295.007	353.609	349.549	350.198	353.673	348.905	350.555	
645	1	1	1	1	1	1	305.534	304.382	294.245	306.161	301.482	300.8	297.213	302.971	292.869	304.585	293.155	292.316	307.175	299.99	306.67	299.27	304.297	297.94	302.773	304.881	297.003	309.45	307.287	295.729	307.663	303.925	303.859	295.846	309.961	300.205	305.762	302.978	308.993	297.941	302.455	290.545	353.543	349.319	355.672	348.215	348.601	350.321	
646	1	1	1	1	1	1	303.956	302.435	291.253	308.27	305.167	297.595	297.321	303.136	290.581	303.532	295.757	294.604	306.552	303.466	306.152	301.382	301.593	297.065	302.668	306.471	293.007	309.917	303.839	293.747	306.415	304.336	303.539	294.099	304.88	304.026	301.816	302.812	310.55	300.425	303.391	294.58	353.157	349.113	349.611	353.173	348.462	350.114	
647	1	1	1	1	1	1	304.976	303.968	293.784	305.724	300.976	300.434	296.757	302.55	292.439	304.174	292.534	291.828	306.729	299.492	306.265	298.843	303.888	297.585	302.33	304.459	296.486	309.075	306.834	295.226	307.274	303.542	303.443	295.34	309.531	299.765	305.29	302.57	308.615	297.421	302.063	290.041	353.091	348.876	355.173	347.638	348.151	349.873	
648	1	1	1	1	1	1	303.34	301.944	290.76	307.859	304.726	297.159	296.859	302.69	290.094	303.105	295.192	294.117	306.115	303.008	305.739	300.971	301.162	296.67	302.257	306.05	292.428	309.565	303.32	293.193	305.996	303.976	303.102	293.559	304.353	303.666	301.271	302.383	310.226	299.938	303.026	294.138	352.69	348.663	349.008	352.658	348.005	349.659	
649	1	1	1	1	1	1	303.847	303.044	293.695	305.319	300.404	299.766	296.176	302.016	292.007	303.626	291.816	291.197	306.24	299.136	306.166	298.684	304.241	297.187	302.904	303.8	296.509	308.942	305.538	294.701	307.105	303.215	302.791	294.389	309.645	299.559	304.714	301.925	308.791	296.782	301.576	289.184	344.516	348.436	354.699	353.727	347.736	349.482	
650	1	1	1	1	1	1	303.349	302.29	290.156	307.487	304.147	297.289	296.3	302.214	289.566	303.264	294.543	293.55	305.947	302.167	304.825	300.274	299.944	296.849	300.55	305.833	291.26	308.843	303.807	292.679	305.127	303.717	302.649	293.91	303.348	303.133	300.84	302.022	309.246	299.465	302.965	294.316	350.687	348.211	348.416	353.414	347.566	349.226	
651	1	1	1	1	1	1	303.852	303.256	293.053	304.811	299.758	299.773	295.597	301.486	291.436	303.563	291.07	290.613	305.97	298.25	305.203	297.974	302.957	297.108	301.245	303.485	295.379	308.219	306.095	294.152	306.305	302.848	302.406	294.605	308.632	298.906	304.31	301.54	307.782	296.227	301.418	289.136	351.808	347.946	354.118	346.636	347.204	348.927	
652	1	1	1	1	1	1	302.076	300.985	289.763	307.001	303.762	296.293	295.845	301.712	289.055	302.292	293.969	293.048	305.248	301.992	304.812	300.099	300.206	295.927	301.293	305.153	291.183	308.794	302.325	292.03	305.065	303.249	302.149	292.54	303.228	302.912	300.136	301.446	309.494	298.892	302.313	293.271	351.623	347.721	347.744	351.62	347.051	348.702	
653	1	1	1	1	1	1	302.59	302.119	292.739	304.373	299.295	298.952	295.169	301.079	291.067	302.732	290.452	290.123	305.277	298.06	305.295	297.787	303.409	296.423	302.02	302.862	295.431	308.142	304.5	293.606	306.267	302.394	301.862	293.266	308.756	298.632	303.68	301.014	308.012	295.641	300.732	288.075	343.224	347.479	353.619	352.737	346.769	348.516	
654	1	1	1	1	1	1	302.055	301.293	289.087	306.596	303.173	296.39	295.288	301.233	288.507	302.398	293.305	292.478	305.027	301.139	303.892	299.356	298.955	296.053	299.553	304.924	289.959	308.047	302.766	291.481	304.178	302.949	301.692	292.826	302.173	302.338	299.668	301.088	308.486	298.4	302.204	293.409	349.554	347.24	347.121	352.402	346.582	348.246	
655	1	1	1	1	1	1	302.61	302.355	292.047	303.83	298.605	298.965	294.552	300.515	290.457	302.678	289.656	289.503	304.991	297.111	304.264	297.025	302.028	296.356	300.23	302.528	294.207	307.364	305.112	293.019	305.408	302.001	301.45	293.52	307.659	297.93	303.25	300.607	306.926	295.049	300.563	288.03	350.758	346.958	352.999	345.39	346.202	347.928	
656	1	1	1	1	1	1	300.699	299.898	288.669	306.075	302.759	295.327	294.802	300.697	287.962	301.353	292.688	291.941	304.277	300.945	303.871	299.171	299.234	295.06	300.356	304.2	289.879	307.995	301.187	290.788	304.111	302.447	301.16	291.356	302.042	302.102	298.918	300.478	308.758	297.786	301.503	292.284	350.568	346.719	346.408	350.475	346.033	347.687	
657	1	1	1	1	1	1	301.237	301.117	291.718	303.361	298.114	298.067	294.097	300.077	290.062	301.763	288.996	288.982	304.239	296.916	304.372	296.837	302.537	295.602	301.11	301.857	294.286	307.291	303.367	292.432	305.379	301.512	300.87	292.047	307.814	297.645	302.57	300.044	307.198	294.421	299.82	286.881	341.867	346.461	352.466	351.673	345.739	347.489	
658	1	1	1	1	1	1	300.667	300.222	287.947	305.64	302.128	295.425	294.209	300.181	287.377	301.467	291.977	291.329	304.041	300.036	302.898	298.374	297.91	295.198	298.504	303.947	288.574	307.198	301.648	290.2	303.166	302.126	300.668	291.661	300.92	301.485	298.417	300.091	307.681	297.257	301.384	292.43	348.347	346.206	345.749	351.318	345.534	347.202	
659	1	1	1	1	1	1	301.281	301.393	290.967	302.782	297.373	298.098	293.436	299.473	289.409	301.73	288.14	288.319	303.943	295.893	303.258	296.016	301.033	295.555	299.144	301.505	292.948	306.447	304.058	291.805	304.445	301.095	300.426	292.36	306.614	296.889	302.114	299.611	306.011	293.788	299.647	286.85	349.638	345.905	351.804	344.073	345.135	346.865	
660	1	1	1	1	1	1	299.224	298.736	287.501	305.081	301.681	294.295	293.686	299.603	286.795	300.351	291.311	290.75	303.239	299.816	302.863	298.176	298.196	294.136	299.357	303.175	288.483	307.137	299.976	289.459	303.087	301.589	300.098	290.092	300.77	301.233	297.618	299.442	307.971	296.597	300.634	291.226	349.441	345.65	344.99	349.253	344.948	346.605	
661	1	1	1	1	1	1	299.788	300.046	290.624	302.278	296.85	297.118	292.95	299	288.984	300.724	287.434	287.763	303.125	295.691	303.379	295.825	301.604	294.727	300.138	300.781	293.055	306.379	302.152	291.173	304.424	300.567	299.805	290.741	306.8	296.591	301.379	299.006	306.33	293.114	298.843	285.605	340.432	345.375	351.233	350.536	344.64	346.395	
662	1	1	1	1	1	1	299.179	299.074	286.729	304.612	301.005	294.394	293.051	299.047	286.169	300.473	290.548	290.092	302.986	298.847	301.833	297.319	296.794	294.284	297.385	302.896	287.092	306.286	300.455	288.829	302.079	301.244	299.567	290.416	299.578	300.569	297.079	299.024	306.821	296.027	300.505	291.378	347.059	345.103	344.291	350.161	344.417	346.089	
663	1	1	1	1	1	1	299.856	300.366	289.808	301.659	296.052	297.168	292.24	298.352	288.284	300.717	286.512	287.053	302.818	294.587	302.174	294.939	299.962	294.704	297.977	300.409	291.59	305.461	302.931	290.503	303.409	300.124	299.324	291.121	305.485	295.775	300.894	298.544	305.032	292.437	298.667	285.59	348.44	344.781	350.524	342.678	343.996	345.729	
664	1	1	1	1	1	1	297.643	297.492	286.252	304.012	300.518	293.193	292.488	298.424	285.545	299.28	289.828	289.468	302.128	298.597	301.778	297.106	297.086	293.149	298.287	302.073	286.986	306.214	298.685	288.035	301.985	300.669	298.956	288.744	299.405	300.297	296.227	298.333	307.128	295.316	299.702	290.087	348.236	344.509	343.484	347.947	343.789	345.449	
665	1	1	1	1	1	1	298.231	298.899	289.448	301.116	295.494	296.098	291.719	297.838	287.826	299.609	285.753	286.458	301.928	294.375	302.309	294.746	300.601	293.793	299.097	299.626	291.729	305.397	300.847	289.822	303.395	299.553	298.658	289.34	305.707	295.463	300.098	297.893	305.403	291.711	297.795	284.239	338.914	344.215	349.912	349.319	343.468	345.225	
666	1	1	1	1	1	1	297.58	297.843	285.426	303.505	299.792	293.289	291.809	297.823	284.874	299.41	289.007	288.759	301.854	297.563	300.688	296.183	295.604	293.306	296.189	301.763	285.501	305.304	299.18	287.357	300.909	300.297	298.382	289.083	298.137	299.583	295.646	297.878	305.901	294.7	299.56	290.244	345.681	343.923	342.741	348.921	343.222	344.899	
667	1	1	1	1	1	1	298.327	299.268	288.559	300.454	294.634	296.169	290.955	297.141	287.074	299.631	284.759	285.696	301.611	293.183	301.006	293.787	298.807	293.798	296.721	299.232	290.123	304.4	301.723	289.103	302.291	299.081	298.136	289.798	304.264	294.582	299.581	297.399	303.981	290.985	297.615	284.243	347.156	343.58	349.152	341.199	342.779	344.516	
668	1	1	1	1	1	1	295.945	296.158	284.913	302.859	299.262	292.012	291.199	297.148	284.203	298.135	288.225	288.084	300.935	297.275	300.608	295.954	295.897	292.092	297.14	300.884	285.377	305.218	297.307	286.506	300.796	299.68	297.726	287.302	297.935	299.288	294.735	297.142	306.223	293.934	298.7	288.862	346.944	343.289	341.88	346.549	342.549	344.213	
669	1	1	1	1	1	1	296.557	297.67	288.182	299.867	294.036	294.998	290.395	296.584	286.579	298.409	283.941	285.058	300.639	292.958	301.153	293.591	299.521	292.794	297.981	298.385	290.297	304.339	299.442	288.367	302.285	298.463	297.42	287.835	304.526	294.255	298.717	296.698	304.41	290.202	296.669	282.774	337.305	342.973	348.495	348.014	342.212	343.973	
670	1	1	1	1	1	1	295.859	296.518	284.028	302.309	298.481	292.102	290.471	296.497	283.483	298.269	287.339	287.318	300.636	296.171	299.454	294.96	294.329	292.257	294.909	300.537	283.791	304.246	297.813	285.775	299.648	299.278	297.102	287.654	296.587	298.519	294.106	296.647	304.914	293.265	298.54	289.02	344.205	342.661	341.089	347.591	341.943	343.625	
671	1	1	1	1	1	1	296.683	298.091	287.212	299.157	293.108	295.092	289.572	295.832	285.769	298.466	282.867	284.239	300.311	291.669	299.743	292.553	297.561	292.832	295.364	297.965	288.533	303.253	300.425	287.595	301.083	297.96	296.853	288.381	302.94	293.302	298.165	296.167	302.851	289.421	296.484	282.798	345.779	342.292	347.679	339.629	341.476	343.216	
672	1	1	1	1	1	1	294.118	294.725	283.475	301.613	297.902	290.745	289.81	295.766	282.76	296.907	286.489	286.585	299.652	295.84	299.344	294.709	294.619	290.958	295.905	299.599	283.641	304.141	295.834	284.86	299.51	298.615	296.396	285.757	296.347	298.197	293.131	295.861	305.248	292.437	297.62	287.539	345.557	341.981	340.17	345.049	341.221	342.888	
673	1	1	1	1	1	1	294.752	296.349	286.816	298.521	292.465	293.811	288.967	295.224	285.231	297.115	281.982	283.552	299.248	291.428	299.9	292.354	298.356	291.723	296.78	297.047	288.745	303.196	297.927	286.797	301.082	297.288	296.081	286.213	303.246	292.958	297.225	295.411	303.347	288.574	295.454	281.2	335.598	341.641	346.971	346.612	340.866	342.629	
674	1	1	1	1	1	1	294.001	295.09	282.525	301.015	297.059	290.825	289.027	295.058	281.985	297.042	285.531	285.756	299.324	294.659	298.121	293.637	292.964	291.127	293.537	299.21	281.948	303.101	296.346	284.069	298.284	298.178	295.718	286.117	294.914	297.368	292.447	295.32	303.854	291.709	297.439	287.695	342.621	341.305	339.326	346.161	340.571	342.258	
675	1	1	1	1	1	1	294.909	296.824	285.754	297.757	291.462	293.929	288.079	294.411	284.357	297.212	280.819	282.669	298.908	290.032	298.374	291.229	296.213	291.798	293.896	296.597	286.807	302.012	299.029	285.965	299.772	296.75	295.462	286.859	301.5	291.924	296.633	294.839	301.634	287.733	295.266	281.246	344.296	340.91	346.092	337.957	340.077	341.82	
