
607	0.0949048	0.098819	0.0819613	0.0893746	0.102635	0.125696	0.081726	0.101761	0.115597	0.107525	0.0917168	0.0921102	0.0851114	0.136796	0.112575	0.113523	0.0910108	0.0961418	0.0973663	0.0836487	0.118058	0.129118	0.0794156	0.095891	0.0935763	0.0930795	0.088592	0.127621	0.0874897	0.0871583	0.112172	0.107458	0.0721608	0.0861053	0.0945184	0.0948076	0.100684	0.122582	0.124294	0.0852173	0.101051	0.0857625	0.127641	0.0835256	0.101306	0.101786	0.0712886	0.0774765	0.0804282	0.169734	0.0652199	0.0465961	0.176945	0.0963806	0.0570796	0.0868041	0.186703	0.0643195	0.124083	0.0958702	0.0892207	0.127337	0.0822077	0.118934	0.109355	0.112661	0.101969	0.0890948	0.0920396	0.077181	
608	0.0930989	0.0968899	0.0863462	0.0897121	0.0989141	0.12571	0.085054	0.10105	0.117117	0.106108	0.0892909	0.0909141	0.0907881	0.135023	0.107955	0.113589	0.0946653	0.0964236	0.0993268	0.0820234	0.123251	0.126139	0.0831979	0.095271	0.0907484	0.0917228	0.0914464	0.124602	0.088646	0.084975	0.116489	0.105097	0.0742808	0.0863768	0.0915056	0.0937673	0.103458	0.120017	0.125787	0.0832218	0.103599	0.0731906	0.160166	0.0694165	0.106517	0.102799	0.0635729	0.0559508	0.0663645	0.198423	0.0809891	0.0728334	0.130028	0.100973	0.0743748	0.0943903	0.152976	0.0843518	0.118397	0.0906858	0.0871432	0.125396	0.0878289	0.117622	0.104616	0.112869	0.105376	0.0896544	0.0939923	0.0755022	
609	0.0911095	0.0964054	0.0826482	0.0903838	0.100021	0.126461	0.0879269	0.101373	0.118709	0.104962	0.0878982	0.0904201	0.0864002	0.136511	0.11068	0.113788	0.0982142	0.0962403	0.100416	0.0794317	0.118287	0.126288	0.0801596	0.0964759	0.0910158	0.0917126	0.0953078	0.127666	0.0899238	0.0831629	0.111509	0.104652	0.0725106	0.0870378	0.0918411	0.0934656	0.107876	0.122341	0.127723	0.0810432	0.100373	0.0651751	0.188624	0.0613371	0.105002	0.0979415	0.0577984	0.0471398	0.0588626	0.217746	0.0872647	0.0836541	0.101271	0.106568	0.0807991	0.0997801	0.138467	0.0946023	0.118539	0.0890558	0.0856056	0.125013	0.0834196	0.118694	0.107473	0.113123	0.109823	0.0891385	0.0949213	0.0727894	
610	0.0922282	0.0965681	0.0825513	0.0900552	0.0991158	0.126624	0.0897003	0.101446	0.12067	0.101041	0.0887188	0.0893968	0.0855725	0.141393	0.109106	0.113095	0.0998367	0.0951925	0.10049	0.0771991	0.116108	0.128369	0.0797836	0.0968436	0.0897287	0.0917789	0.0972546	0.129322	0.0900558	0.0807561	0.109693	0.105179	0.0721337	0.0863133	0.0905078	0.0933798	0.110664	0.123572	0.12986	0.078698	0.0938931	0.0613386	0.204436	0.0575109	0.103452	0.0939581	0.0548928	0.0439141	0.0556671	0.230937	0.0913936	0.087501	0.0901695	0.110727	0.0825747	0.102284	0.130841	0.098702	0.119304	0.0865037	0.0861672	0.126263	0.0825106	0.121499	0.105761	0.112161	0.112142	0.0878294	0.0947313	0.0709358	
611	0.0948154	0.0981668	0.0795525	0.0875323	0.101341	0.129553	0.0797503	0.101142	0.118936	0.10921	0.0916864	0.0918905	0.0828906	0.14084	0.111391	0.115737	0.0905213	0.0962023	0.0971909	0.0816506	0.121809	0.130771	0.0776391	0.0950997	0.0933199	0.0929561	0.0881959	0.127917	0.0860994	0.086193	0.114305	0.106767	0.0703978	0.0841307	0.0932939	0.0942647	0.101442	0.121548	0.130378	0.0834727	0.0987511	0.0830948	0.132907	0.0802019	0.0999872	0.0998751	0.0680988	0.0753015	0.0778777	0.183905	0.0652047	0.0447199	0.17701	0.0954526	0.0550643	0.0855155	0.193785	0.0626119	0.125551	0.0950851	0.0892107	0.128561	0.080012	0.120299	0.107905	0.115128	0.10351	0.0891911	0.0914844	0.0746989	
612	0.0928155	0.0969068	0.0851879	0.0883988	0.100097	0.129072	0.0828515	0.101483	0.117834	0.105355	0.0888523	0.0905538	0.0895816	0.139078	0.109967	0.115128	0.0928606	0.0965418	0.098002	0.0794357	0.125677	0.129525	0.0819749	0.0942824	0.0913498	0.0909458	0.0894045	0.127744	0.0865628	0.0825341	0.117936	0.105726	0.073366	0.0848358	0.0920514	0.0930893	0.101992	0.122281	0.128061	0.0806631	0.100726	0.0708052	0.162093	0.0668536	0.103572	0.100663	0.0624604	0.0542574	0.0647237	0.213846	0.080316	0.0714404	0.132003	0.100492	0.0736039	0.0935287	0.158043	0.0836671	0.118251	0.0886545	0.0865724	0.128688	0.0864901	0.118883	0.1063	0.114439	0.104262	0.0892919	0.0923528	0.072721	
613	0.0907659	0.096212	0.081631	0.0893894	0.100884	0.12988	0.0865807	0.101527	0.119808	0.103321	0.0872329	0.0896232	0.0853311	0.140965	0.112348	0.115217	0.0970533	0.0958229	0.0996286	0.0767792	0.120514	0.129621	0.0788527	0.0956206	0.0909893	0.0909263	0.0938318	0.130819	0.0884102	0.0804149	0.112937	0.105135	0.0713006	0.0857387	0.0919297	0.0928985	0.106943	0.124759	0.130012	0.0783463	0.0977602	0.0624951	0.191502	0.0584769	0.102094	0.0950891	0.0556654	0.0450022	0.0566195	0.235296	0.0865695	0.0823123	0.102289	0.106587	0.0800592	0.0994252	0.143109	0.0939172	0.119078	0.0866529	0.0848015	0.128343	0.0821969	0.120198	0.108764	0.114508	0.109106	0.0882052	0.0938064	0.070071	
614	0.0955405	0.098577	0.078489	0.0791086	0.0943662	0.128374	0.0869307	0.103146	0.124163	0.111305	0.0441373	0.0392444	0.194007	0.213289	0.162733	0.116365	0.0847334	0.0429913	0.055755	0.0467455	0.123172	0.134806	0.0756105	0.0852602	0.0847117	0.0896495	0.0944231	0.134674	0.0901305	0.0875627	0.115533	0.10796	0.0682399	0.0754628	0.0854399	0.091349	0.108208	0.127903	0.134706	0.0851986	0.101539	0.0834882	0.124872	0.0730421	0.090826	0.0979498	0.0751128	0.0758209	0.0824017	0.194948	0.0949112	0.0888516	0.0872699	0.0988841	0.0779141	0.101206	0.133064	0.100288	0.122887	0.094723	0.089494	0.133679	0.0789195	0.110006	0.101882	0.112874	0.11088	0.0890021	0.0960939	0.0771691	
615	0.0927574	0.0964895	0.0842995	0.0823811	0.0939759	0.129771	0.0882145	0.101455	0.123671	0.106985	0.0666617	0.0664446	0.144713	0.182352	0.129213	0.110479	0.0887548	0.0705055	0.0773876	0.063489	0.128715	0.131219	0.0805881	0.0873366	0.0853305	0.0896865	0.095308	0.129871	0.0890893	0.0828567	0.119886	0.105183	0.0708427	0.0786419	0.0858523	0.0917022	0.109473	0.123593	0.134055	0.0807706	0.102991	0.06952	0.160492	0.0620282	0.10056	0.0990818	0.0623188	0.0522746	0.0640236	0.22671	0.094008	0.0891715	0.0886302	0.101468	0.0817588	0.103398	0.127768	0.100987	0.12229	0.0905202	0.0862955	0.131379	0.0862546	0.110504	0.100128	0.114451	0.113025	0.0888317	0.0958833	0.073248	
616	0.0903184	0.096055	0.0800944	0.0857266	0.0983559	0.131859	0.0889762	0.101531	0.123769	0.103314	0.0765374	0.0782642	0.107903	0.169867	0.122269	0.111468	0.0939936	0.0828485	0.08846	0.0683899	0.122451	0.131535	0.0771642	0.0914228	0.0883505	0.0904312	0.0971197	0.133184	0.0891742	0.0791667	0.113699	0.104832	0.0690461	0.0819173	0.0890734	0.0921878	0.111913	0.126039	0.134496	0.0767971	0.0977252	0.059849	0.193675	0.0538507	0.0994066	0.0925003	0.0544321	0.0424864	0.0544312	0.251643	0.0925837	0.0900249	0.0828895	0.106756	0.083224	0.105344	0.126996	0.10263	0.122814	0.0867382	0.0842595	0.130883	0.0810006	0.114617	0.106678	0.11553	0.115286	0.0877907	0.095273	0.0686828	
617	0.0939051	0.0982681	0.0784741	0.0853116	0.102561	0.133996	0.079318	0.10201	0.12019	0.105966	0.0848833	0.0846016	0.090894	0.16589	0.120376	0.113344	0.0859652	0.0883232	0.0901859	0.0755365	0.122425	0.137104	0.0753095	0.0918917	0.0914141	0.0915704	0.0865748	0.136091	0.0852011	0.0824182	0.114592	0.108279	0.0678452	0.0814457	0.0926255	0.0936722	0.10091	0.128953	0.131267	0.0804096	0.0991706	0.0810981	0.127748	0.0776722	0.097544	0.0985112	0.0664533	0.0726776	0.0759657	0.203159	0.0627745	0.0424143	0.181541	0.0924782	0.0531303	0.0849477	0.199243	0.0619711	0.129318	0.0921823	0.0872808	0.135737	0.0785815	0.118575	0.110751	0.11617	0.103132	0.0867597	0.090844	0.0721687	
618	0.092252	0.0959728	0.0801669	0.0849976	0.0988598	0.135195	0.0810327	0.100758	0.124889	0.105876	0.0859342	0.0859463	0.0869934	0.162755	0.112686	0.114666	0.0906761	0.0914382	0.0943949	0.0745105	0.123195	0.134831	0.0780102	0.0929509	0.0898306	0.0912127	0.0903935	0.132964	0.0856486	0.0809633	0.113913	0.105303	0.0701284	0.0811785	0.0896577	0.0925052	0.105449	0.124632	0.139259	0.0779752	0.100039	0.0664615	0.164774	0.0618295	0.102487	0.097362	0.0569269	0.0498166	0.0601442	0.24016	0.077748	0.0683147	0.130242	0.0982924	0.0697754	0.0923679	0.171311	0.08081	0.125132	0.0860068	0.0860749	0.132574	0.0805588	0.120777	0.106286	0.116949	0.108297	0.0874286	0.0918687	0.0691858	
619	0.0912711	0.0958469	0.0851241	0.0864623	0.099067	0.135803	0.0839807	0.101155	0.122755	0.0985344	0.0849519	0.0869141	0.0910047	0.156953	0.110674	0.115414	0.0936011	0.0932288	0.0959475	0.0713106	0.129653	0.134155	0.0812045	0.0923806	0.0891715	0.0897163	0.0910996	0.13212	0.0853506	0.0751488	0.119933	0.105143	0.0713645	0.0822789	0.0898144	0.0919879	0.105745	0.124906	0.135566	0.0732602	0.0955052	0.0585671	0.185522	0.0538315	0.0984916	0.0913091	0.0523571	0.0421886	0.0527522	0.269475	0.0855655	0.0798318	0.109159	0.103202	0.079073	0.098275	0.151038	0.0915841	0.121226	0.0810458	0.0841045	0.133312	0.0864969	0.119824	0.105607	0.116819	0.108751	0.0874565	0.0918796	0.0657492	
620	0.0935746	0.0981067	0.0757318	0.0772548	0.095958	0.135821	0.084988	0.103465	0.12641	0.10869	0.0417493	0.0351774	0.210104	0.225125	0.163641	0.113514	0.0799038	0.0389702	0.05072	0.041095	0.129772	0.138672	0.0725454	0.0828304	0.0849933	0.0886861	0.092635	0.138899	0.0882958	0.0826713	0.119734	0.107768	0.0647792	0.0733709	0.0858847	0.0907188	0.107517	0.130686	0.139246	0.0802944	0.0969434	0.0793133	0.116923	0.0683234	0.0889921	0.0946386	0.0711757	0.0723326	0.0781295	0.233228	0.0928275	0.0877773	0.0867725	0.0962992	0.0776356	0.10176	0.140955	0.100059	0.125447	0.0904664	0.0871538	0.138403	0.0767285	0.108284	0.105147	0.116769	0.111351	0.0887857	0.0952521	0.0721255	
621	0.0924863	0.0964695	0.0786973	0.0793177	0.0962381	0.136945	0.0871738	0.102233	0.127807	0.102632	0.0644207	0.0616588	0.147913	0.206356	0.133301	0.106987	0.0844386	0.065469	0.0725277	0.0569282	0.124614	0.13968	0.0752057	0.0855496	0.0848919	0.0892505	0.0949124	0.140616	0.087624	0.0776556	0.115099	0.106591	0.0675583	0.0751453	0.0857902	0.091189	0.110687	0.131728	0.140826	0.0753852	0.0945658	0.0637744	0.158652	0.0566639	0.0987154	0.0934468	0.0580707	0.0471432	0.0597062	0.269262	0.093376	0.0877725	0.0839138	0.102117	0.0791814	0.104253	0.136491	0.101257	0.126205	0.0854331	0.0856093	0.138896	0.0788339	0.113312	0.104714	0.116516	0.114226	0.0860177	0.0943445	0.0675306	
622	0.0941294	0.0971636	0.0774448	0.0792592	0.0997491	0.14105	0.0754224	0.101042	0.126445	0.108295	0.0776409	0.0761061	0.110385	0.194345	0.123271	0.110884	0.0793892	0.0794246	0.0808091	0.0677461	0.128825	0.140998	0.0751764	0.086952	0.0903173	0.0913398	0.0851362	0.13747	0.0826198	0.0811648	0.117795	0.10689	0.0672594	0.075452	0.0899478	0.0925801	0.101303	0.127386	0.143453	0.0779334	0.0971447	0.0806082	0.109445	0.0747603	0.0961638	0.0984936	0.0642457	0.0727575	0.0756289	0.230753	0.0625645	0.0398878	0.177657	0.0874327	0.0496378	0.0822724	0.217248	0.0598007	0.133871	0.089628	0.087827	0.139379	0.0780877	0.115454	0.10791	0.120128	0.105205	0.0871472	0.0897899	0.0690722	
623	0.0914309	0.0959239	0.0845693	0.0822919	0.0997427	0.14174	0.0783188	0.101302	0.123608	0.101072	0.0794171	0.0808479	0.102665	0.182607	0.116311	0.112448	0.0839542	0.0863045	0.0875659	0.0678797	0.135169	0.13943	0.0802888	0.0877519	0.0890353	0.0891175	0.0850445	0.136273	0.0827848	0.0751046	0.123809	0.105996	0.0702559	0.0782625	0.0899104	0.0917597	0.0999438	0.127813	0.138961	0.0732891	0.0985412	0.0642222	0.148242	0.0582438	0.0987866	0.0952186	0.0562919	0.0484328	0.0589235	0.273097	0.0761886	0.0661983	0.138319	0.0935223	0.0688631	0.0906625	0.182614	0.0796224	0.123318	0.0806912	0.0841145	0.139746	0.08648	0.115733	0.107381	0.119904	0.10368	0.0871671	0.0902497	0.065544	
624	0.0891127	0.0952499	0.0799715	0.0845355	0.102119	0.14427	0.0826929	0.101341	0.125479	0.0952283	0.0805725	0.0828115	0.0888537	0.17876	0.117994	0.114604	0.0902905	0.0886439	0.0926721	0.0647979	0.128412	0.140074	0.0762	0.0904273	0.0893378	0.0891463	0.0899844	0.140968	0.0849791	0.0704703	0.117443	0.105585	0.0678995	0.0802767	0.0907383	0.0917434	0.105338	0.13179	0.140599	0.0685876	0.0915262	0.0527651	0.183398	0.0477533	0.0945442	0.0845796	0.0469252	0.0371721	0.0480929	0.313244	0.0828566	0.0778226	0.106124	0.101606	0.0760091	0.0979628	0.167226	0.0905333	0.123545	0.0763148	0.0820136	0.139707	0.0805945	0.11879	0.112224	0.12037	0.108612	0.0853346	0.0917134	0.0606413	
625	0.0931017	0.0971729	0.0765177	0.0836037	0.105106	0.147878	0.0739146	0.101807	0.124042	0.0968566	0.0854975	0.0846385	0.0807864	0.181434	0.119407	0.116883	0.0814017	0.0894707	0.0916842	0.0687975	0.128357	0.146158	0.0725476	0.090371	0.0910061	0.0902778	0.0804383	0.145129	0.0823059	0.0734089	0.118394	0.108739	0.065151	0.0791506	0.0928884	0.0932333	0.0953707	0.135748	0.139469	0.0718564	0.0920585	0.0730405	0.118101	0.070494	0.0910082	0.0908235	0.0580026	0.0655804	0.0691184	0.271773	0.0549916	0.0345802	0.204674	0.0846737	0.0463976	0.0755302	0.240223	0.053022	0.126913	0.0789943	0.085285	0.145074	0.0761823	0.12295	0.114976	0.121257	0.0975208	0.0839844	0.0887264	0.0640448	
626	0.0916624	0.0949932	0.0788085	0.0846406	0.104063	0.149736	0.0768296	0.100405	0.124459	0.0944034	0.0849766	0.0841965	0.0823225	0.175189	0.120626	0.117981	0.0848883	0.0894129	0.0946932	0.0657146	0.128222	0.143337	0.0750407	0.0907104	0.0886206	0.0894343	0.0832951	0.146357	0.0846596	0.0703239	0.118514	0.106466	0.0670896	0.080627	0.091283	0.0927614	0.0977636	0.13681	0.139786	0.0688991	0.0904438	0.0564067	0.156888	0.052882	0.0938668	0.0856476	0.0492347	0.0414279	0.0522853	0.320918	0.0722029	0.0623599	0.150014	0.0913284	0.0626272	0.0864081	0.208113	0.0742153	0.119637	0.0730939	0.0841704	0.142266	0.0791829	0.121187	0.117343	0.12177	0.099671	0.0830646	0.090846	0.0605002	
627	0.0914826	0.0947469	0.0801731	0.0839391	0.0992424	0.152153	0.0793646	0.0997711	0.132547	0.0865801	0.085095	0.0845379	0.0827975	0.181205	0.112349	0.118731	0.0899405	0.0902917	0.0961092	0.058943	0.129464	0.143955	0.0772215	0.092216	0.0872011	0.0896769	0.0889761	0.143074	0.0841589	0.0640566	0.1175	0.104981	0.0684444	0.0792328	0.0874141	0.0914434	0.105656	0.131319	0.15247	0.0615389	0.0801154	0.0466713	0.173637	0.0427785	0.0885926	0.0752942	0.0402304	0.0326881	0.0426441	0.377349	0.0808169	0.0740811	0.11488	0.098912	0.0713215	0.0930665	0.193084	0.0844945	0.12311	0.0662335	0.0838953	0.141161	0.0801185	0.125983	0.109176	0.122114	0.108548	0.0839574	0.0911494	0.0538975	
628	0.0952884	0.0979232	0.0808563	0.0729355	0.0945584	0.153059	0.0802671	0.103546	0.133637	0.0879286	0.0362142	0.0310776	0.205577	0.261556	0.162126	0.113382	0.0750339	0.0354765	0.0473725	0.0321853	0.145306	0.14859	0.0756503	0.0778298	0.0822257	0.0869074	0.0869761	0.145978	0.0843657	0.0661705	0.131366	0.107939	0.065275	0.0680502	0.0829953	0.0895814	0.103363	0.134758	0.152113	0.0645582	0.0834961	0.0658622	0.107746	0.054519	0.075669	0.0781672	0.0570811	0.0607231	0.0643181	0.352418	0.0907599	0.0832746	0.0976921	0.0896231	0.0748051	0.0983239	0.173654	0.0953389	0.125108	0.0714196	0.0866996	0.149292	0.082472	0.108716	0.102925	0.122192	0.108148	0.087431	0.0932307	0.0588932	
629	0.0918566	0.096412	0.079775	0.0739103	0.0989791	0.156817	0.0840827	0.103085	0.135156	0.0799259	0.057586	0.0558742	0.144282	0.252923	0.136111	0.105054	0.0779565	0.0598197	0.0667912	0.0436025	0.134069	0.151627	0.0745083	0.0794127	0.0847656	0.0881281	0.0907278	0.152196	0.0843582	0.0602069	0.120967	0.107302	0.0656909	0.0689775	0.0860651	0.0908059	0.10802	0.139782	0.153646	0.0587444	0.0785461	0.0479797	0.143703	0.0418275	0.0801504	0.0718186	0.0435375	0.0350195	0.044932	0.412486	0.0905083	0.0845471	0.0879497	0.0959177	0.0785615	0.103756	0.166272	0.0989464	0.127472	0.0660697	0.0832935	0.152144	0.0798306	0.111869	0.108008	0.122859	0.112448	0.0839481	0.0925655	0.0530344	
630	0.0939812	0.096797	0.0766171	0.0753958	0.10619	0.164777	0.0728897	0.102039	0.130993	0.0803203	0.0710389	0.069182	0.105765	0.242961	0.133049	0.108498	0.0715252	0.0723104	0.0754528	0.0502183	0.137859	0.154009	0.0721515	0.0804314	0.0896314	0.0899183	0.07951	0.154709	0.0813861	0.0603939	0.124518	0.108161	0.064506	0.0710318	0.0918307	0.0930745	0.0957066	0.141496	0.150661	0.0590146	0.0768933	0.0623061	0.0876566	0.0568756	0.0760404	0.07625	0.0493872	0.0566434	0.0595888	0.398359	0.059629	0.0346647	0.196522	0.0782298	0.0445408	0.078156	0.253762	0.0549564	0.131489	0.0680505	0.0857636	0.154969	0.0768046	0.110081	0.119574	0.127607	0.0996833	0.0834259	0.0893924	0.0526981	
631	0.0926981	0.0954208	0.0802577	0.0760417	0.101923	0.169394	0.0728686	0.100752	0.139047	0.0715961	0.0753064	0.0739771	0.091743	0.250166	0.117645	0.109273	0.0759539	0.0784305	0.0817513	0.045754	0.137342	0.154267	0.0769735	0.0834472	0.0886437	0.0902777	0.0828366	0.151425	0.081049	0.0537382	0.121527	0.105689	0.0680101	0.0713733	0.088428	0.0918134	0.100807	0.135434	0.165472	0.0514466	0.0701475	0.0435623	0.116688	0.0377134	0.0743534	0.0660894	0.037564	0.0322219	0.0408114	0.480849	0.0716724	0.0599646	0.146836	0.084456	0.0617776	0.085341	0.236448	0.072103	0.126758	0.0546429	0.084808	0.153332	0.0803464	0.115261	0.112989	0.12848	0.105466	0.0841477	0.0895259	0.045644	
632	0.0499943	0.0484022	0.168121	0.0207524	0.109139	0.238472	0.0371011	0.0512451	0.146712	0.130061	0.0800181	0.074854	0.0859946	0.267494	0.114169	0.0974085	0.0786531	0.0808757	0.0795607	0.0409726	0.139133	0.161172	0.0780387	0.0839502	0.0879481	0.0798895	0.0839933	0.162709	0.0771962	0.0459704	0.125484	0.108954	0.0689655	0.0727168	0.0901384	0.0830184	0.101984	0.147092	0.156308	0.0453389	0.0705125	0.0570643	0.0761267	0.0543137	0.067665	0.0616561	0.0506822	0.0533258	0.0535452	0.455108	0.0845499	0.072533	0.119171	0.0939391	0.071312	0.0842692	0.222608	0.0861008	0.117376	0.0481415	0.0879042	0.161459	0.0835134	0.121037	0.11615	0.114975	0.105455	0.0834268	0.0850665	0.0410128	
633	0.0668246	0.0674728	0.136856	0.0515234	0.0992558	0.235569	0.0593483	0.0702863	0.13627	0.0765932	0.0757892	0.0749833	0.0894183	0.270002	0.107374	0.0983471	0.0813771	0.0808386	0.0837345	0.0381359	0.152188	0.158349	0.0821093	0.0799449	0.0864645	0.079002	0.0848404	0.156211	0.0790403	0.0418511	0.136237	0.106242	0.0707926	0.0708923	0.0889487	0.0829355	0.103386	0.141745	0.157278	0.0415435	0.0657078	0.0386603	0.0989149	0.0327445	0.0649877	0.0538205	0.0337774	0.0286846	0.0359018	0.546801	0.0865477	0.0775088	0.108608	0.0933552	0.0775098	0.0897993	0.212111	0.090298	0.119226	0.0450365	0.0833249	0.162654	0.091617	0.115556	0.113242	0.11569	0.108347	0.0829675	0.0885767	0.0380255	
634	0.076901	0.0791632	0.100647	0.0626369	0.106389	0.245577	0.0577045	0.0825817	0.129995	0.058404	0.0768765	0.0764828	0.0763577	0.279768	0.118729	0.100659	0.0690838	0.0816462	0.083502	0.036895	0.150134	0.163978	0.0736047	0.0795549	0.0927451	0.0815984	0.072964	0.164663	0.0793828	0.0413743	0.133968	0.109094	0.065141	0.0707154	0.0965932	0.0857464	0.0896189	0.149188	0.158996	0.0409396	0.0553618	0.0465259	0.0533717	0.0420122	0.0567704	0.0522292	0.0348234	0.0432058	0.0449113	0.570788	0.0547968	0.0294734	0.220446	0.0685885	0.0411625	0.0631798	0.308638	0.0479147	0.122191	0.0436096	0.0843899	0.169513	0.0807695	0.113648	0.129884	0.119212	0.0936076	0.0835732	0.088546	0.036857	
635	0.0819535	0.0824807	0.0909146	0.064764	0.103309	0.255891	0.062542	0.0867112	0.130649	0.0407853	0.0756727	0.0720323	0.0766808	0.309013	0.112381	0.0970772	0.067815	0.0770887	0.0839165	0.0283222	0.144466	0.169304	0.0769149	0.077964	0.0900337	0.0814906	0.0733214	0.172483	0.0817086	0.0323136	0.129776	0.109209	0.0685527	0.0681533	0.0944962	0.0860136	0.0889756	0.15586	0.166795	0.0321691	0.044391	0.0270583	0.074283	0.022695	0.0486561	0.0380829	0.0242798	0.019764	0.0267544	0.674035	0.0670616	0.0537839	0.169696	0.0746729	0.0571727	0.0723288	0.294936	0.0655148	0.113666	0.0311678	0.0846796	0.176167	0.083895	0.116475	0.129015	0.117932	0.0917874	0.0800725	0.0909269	0.0290486	
636	0.0435992	0.0386759	0.173062	0.0152375	0.101925	0.346859	0.0269787	0.0404718	0.140633	0.0725578	0.076983	0.0707017	0.072425	0.346198	0.102696	0.0820383	0.0691956	0.0775821	0.0799141	0.0222665	0.153666	0.172067	0.0770404	0.0769551	0.0904024	0.0713348	0.0780928	0.175041	0.0787708	0.02663	0.134511	0.106737	0.0678633	0.0656293	0.0917137	0.073497	0.0960173	0.153127	0.18519	0.0257156	0.040367	0.0334301	0.0391473	0.03019	0.0382515	0.0320266	0.028516	0.0325804	0.0333267	0.692164	0.07707	0.0647011	0.124951	0.0764616	0.0659693	0.067749	0.308571	0.0761867	0.112802	0.0255375	0.0900283	0.180771	0.0832637	0.115308	0.125515	0.104926	0.101717	0.0849804	0.0900586	0.0234313	
637	0.0583769	0.0563322	0.129555	0.0397882	0.0934358	0.373617	0.0449905	0.0585241	0.11772	0.027661	0.0713356	0.0666827	0.0754435	0.376196	0.107212	0.0737138	0.0640978	0.0717044	0.0765008	0.0171133	0.155245	0.174597	0.0831937	0.0701058	0.091957	0.067079	0.0750957	0.181869	0.0801616	0.0206957	0.135469	0.106247	0.0736288	0.0617582	0.0957517	0.0699771	0.0914291	0.157382	0.187918	0.0204402	0.0306209	0.0182343	0.0495769	0.0139419	0.0318584	0.0227367	0.0153759	0.0135639	0.018053	0.786038	0.0805329	0.0700514	0.109055	0.0729664	0.0692997	0.0690647	0.316852	0.0812311	0.110222	0.0207252	0.0882326	0.187921	0.0914831	0.102814	0.141642	0.0985365	0.0970788	0.0822835	0.0912715	0.0187375	
638	0.0652363	0.0615808	0.0955741	0.0414587	0.0860445	0.424326	0.0386221	0.0646686	0.10378	0.0187095	0.067832	0.0604528	0.0703853	0.440858	0.0989129	0.0641746	0.0461775	0.0650721	0.0711102	0.0150246	0.157987	0.184702	0.0828805	0.0629394	0.09325	0.0640401	0.0579369	0.197057	0.080466	0.0187413	0.139005	0.108536	0.0725724	0.0554009	0.0984923	0.0675639	0.0713513	0.168937	0.199338	0.0188027	0.026695	0.0227395	0.0253491	0.018236	0.026225	0.0210748	0.0151357	0.0217556	0.0234854	0.799304	0.044343	0.0230899	0.197635	0.0450731	0.0350621	0.0406667	0.449843	0.0386822	0.107431	0.0181744	0.0918207	0.207081	0.0943559	0.0963601	0.149392	0.0927418	0.0760148	0.0810623	0.0932767	0.017895	
